anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,15,quantile,0.45,3,9.0353,ILI
2025,09,15,quantile,0.45,4,7.8819,ILI
2025,09,15,quantile,0.5,-1,14.7604,ILI
2025,09,15,quantile,0.5,0,13.7962,ILI
2025,09,15,quantile,0.5,1,12.3573,ILI
2025,09,15,quantile,0.5,2,11.0426,ILI
2025,09,15,quantile,0.5,3,9.6762,ILI
2025,09,15,quantile,0.5,4,8.4033,ILI
2025,09,15,quantile,0.55,-1,15.6457,ILI
2025,09,15,quantile,0.55,0,14.5193,ILI
2025,09,15,quantile,0.55,1,13.181,ILI
2025,09,15,quantile,0.55,2,11.9149,ILI
2025,09,15,quantile,0.55,3,10.6109,ILI
2025,09,15,quantile,0.55,4,9.2251,ILI
2025,09,15,quantile,0.6,-1,16.311,ILI
2025,09,15,quantile,0.6,0,15.2089,ILI
2025,09,15,quantile,0.6,1,14.1334,ILI
2025,09,15,quantile,0.6,2,12.8445,ILI
2025,09,15,quantile,0.6,3,11.5099,ILI
2025,09,15,quantile,0.6,4,10.1768,ILI
2025,09,15,quantile,0.65,-1,16.9207,ILI
2025,09,15,quantile,0.65,0,15.9628,ILI
2025,09,15,quantile,0.65,1,14.9139,ILI
2025,09,15,quantile,0.65,2,13.4854,ILI
2025,09,15,quantile,0.65,3,12.2321,ILI
2025,09,15,quantile,0.65,4,10.9936,ILI
2025,09,15,quantile,0.7,-1,17.6299,ILI
2025,09,15,quantile,0.7,0,16.7383,ILI
2025,09,15,quantile,0.7,1,15.6389,ILI
2025,09,15,quantile,0.7,2,14.3279,ILI
2025,09,15,quantile,0.7,3,13.036,ILI
2025,09,15,quantile,0.7,4,11.6807,ILI
2025,09,15,quantile,0.75,-1,18.307,ILI
2025,09,15,quantile,0.75,0,17.3937,ILI
2025,09,15,quantile,0.75,1,16.5297,ILI
2025,09,15,quantile,0.75,2,15.3248,ILI
2025,09,15,quantile,0.75,3,13.9439,ILI
2025,09,15,quantile,0.75,4,12.3807,ILI
2025,09,15,quantile,0.8,-1,18.827,ILI
2025,09,15,quantile,0.8,0,18.0658,ILI
2025,09,15,quantile,0.8,1,17.2447,ILI
2025,09,15,quantile,0.8,2,16.1326,ILI
2025,09,15,quantile,0.8,3,14.9854,ILI
2025,09,15,quantile,0.8,4,13.5934,ILI
2025,09,15,quantile,0.85,-1,19.4318,ILI
2025,09,15,quantile,0.85,0,18.7419,ILI
2025,09,15,quantile,0.85,1,18.034,ILI
2025,09,15,quantile,0.85,2,17.1879,ILI
2025,09,15,quantile,0.85,3,15.8351,ILI
2025,09,15,quantile,0.85,4,14.4589,ILI
2025,09,15,quantile,0.9,-1,20.0999,ILI
2025,09,15,quantile,0.9,0,19.4027,ILI
2025,09,15,quantile,0.9,1,18.8222,ILI
2025,09,15,quantile,0.9,2,18.0892,ILI
2025,09,15,quantile,0.9,3,16.9625,ILI
2025,09,15,quantile,0.9,4,16.0881,ILI
2025,09,15,quantile,0.95,-1,20.9288,ILI
2025,09,15,quantile,0.95,0,20.16,ILI
2025,09,15,quantile,0.95,1,19.5789,ILI
2025,09,15,quantile,0.95,2,19.1089,ILI
2025,09,15,quantile,0.95,3,18.593,ILI
2025,09,15,quantile,0.95,4,18.3473,ILI
2025,09,15,quantile,0.975,-1,21.8062,ILI
2025,09,15,quantile,0.975,0,21.1402,ILI
2025,09,15,quantile,0.975,1,20.3795,ILI
2025,09,15,quantile,0.975,2,19.7985,ILI
2025,09,15,quantile,0.975,3,19.3646,ILI
2025,09,15,quantile,0.975,4,19.1228,ILI
2025,09,15,quantile,0.99,-1,22.9512,ILI
2025,09,15,quantile,0.99,0,22.9813,ILI
2025,09,15,quantile,0.99,1,21.645,ILI
2025,09,15,quantile,0.99,2,20.6499,ILI
2025,09,15,quantile,0.99,3,20.4062,ILI
2025,09,15,quantile,0.99,4,19.9962,ILI
2025,09,16,quantile,0.01,-1,17.6899,ILI
2025,09,16,quantile,0.01,0,16.1831,ILI
2025,09,16,quantile,0.01,1,14.3161,ILI
2025,09,16,quantile,0.01,2,12.5139,ILI
2025,09,16,quantile,0.01,3,10.8146,ILI
2025,09,16,quantile,0.01,4,9.1093,ILI
2025,09,16,quantile,0.025,-1,17.9027,ILI
2025,09,16,quantile,0.025,0,16.4244,ILI
2025,09,16,quantile,0.025,1,14.785,ILI
2025,09,16,quantile,0.025,2,12.8969,ILI
2025,09,16,quantile,0.025,3,11.157,ILI
2025,09,16,quantile,0.025,4,9.5884,ILI
2025,09,16,quantile,0.05,-1,18.3633,ILI
2025,09,16,quantile,0.05,0,16.9727,ILI
2025,09,16,quantile,0.05,1,15.2095,ILI
2025,09,16,quantile,0.05,2,13.4159,ILI
2025,09,16,quantile,0.05,3,11.6742,ILI
2025,09,16,quantile,0.05,4,9.9373,ILI
2025,09,16,quantile,0.1,-1,18.6997,ILI
2025,09,16,quantile,0.1,0,17.3998,ILI
2025,09,16,quantile,0.1,1,15.6951,ILI
2025,09,16,quantile,0.1,2,13.8641,ILI
2025,09,16,quantile,0.1,3,12.1166,ILI
2025,09,16,quantile,0.1,4,10.3958,ILI
2025,09,16,quantile,0.15,-1,18.9056,ILI
2025,09,16,quantile,0.15,0,17.5425,ILI
2025,09,16,quantile,0.15,1,15.921,ILI
2025,09,16,quantile,0.15,2,14.1784,ILI
2025,09,16,quantile,0.15,3,12.4311,ILI
2025,09,16,quantile,0.15,4,10.7519,ILI
2025,09,16,quantile,0.2,-1,18.9088,ILI
2025,09,16,quantile,0.2,0,17.6531,ILI
2025,09,16,quantile,0.2,1,16.1222,ILI
2025,09,16,quantile,0.2,2,14.4296,ILI
2025,09,16,quantile,0.2,3,12.6962,ILI
2025,09,16,quantile,0.2,4,11.0409,ILI
2025,09,16,quantile,0.25,-1,18.9138,ILI
2025,09,16,quantile,0.25,0,17.7491,ILI
2025,09,16,quantile,0.25,1,16.2639,ILI
2025,09,16,quantile,0.25,2,14.5896,ILI
2025,09,16,quantile,0.25,3,12.9337,ILI
2025,09,16,quantile,0.25,4,11.2909,ILI
2025,09,16,quantile,0.3,-1,18.9209,ILI
2025,09,16,quantile,0.3,0,17.8049,ILI
2025,09,16,quantile,0.3,1,16.3603,ILI
2025,09,16,quantile,0.3,2,14.7423,ILI
2025,09,16,quantile,0.3,3,13.1208,ILI
2025,09,16,quantile,0.3,4,11.4929,ILI
2025,09,16,quantile,0.35,-1,18.9298,ILI
2025,09,16,quantile,0.35,0,17.8426,ILI
2025,09,16,quantile,0.35,1,16.4484,ILI
2025,09,16,quantile,0.35,2,14.8754,ILI
2025,09,16,quantile,0.35,3,13.2423,ILI
2025,09,16,quantile,0.35,4,11.6385,ILI
2025,09,16,quantile,0.4,-1,18.9429,ILI
2025,09,16,quantile,0.4,0,17.8912,ILI
2025,09,16,quantile,0.4,1,16.5228,ILI
2025,09,16,quantile,0.4,2,14.9787,ILI
2025,09,16,quantile,0.4,3,13.3511,ILI
2025,09,16,quantile,0.4,4,11.7599,ILI
2025,09,16,quantile,0.45,-1,18.9542,ILI
2025,09,16,quantile,0.45,0,17.9268,ILI
2025,09,16,quantile,0.45,1,16.5855,ILI
2025,09,16,quantile,0.45,2,15.0475,ILI
2025,09,16,quantile,0.45,3,13.4411,ILI
2025,09,16,quantile,0.45,4,11.8548,ILI
2025,09,16,quantile,0.5,-1,18.9688,ILI
2025,09,16,quantile,0.5,0,17.9717,ILI
2025,09,16,quantile,0.5,1,16.6401,ILI
2025,09,16,quantile,0.5,2,15.1396,ILI
2025,09,16,quantile,0.5,3,13.5555,ILI
2025,09,16,quantile,0.5,4,11.9688,ILI
2025,09,16,quantile,0.55,-1,18.9925,ILI
2025,09,16,quantile,0.55,0,18.0373,ILI
2025,09,16,quantile,0.55,1,16.7322,ILI
2025,09,16,quantile,0.55,2,15.237,ILI
2025,09,16,quantile,0.55,3,13.6625,ILI
2025,09,16,quantile,0.55,4,12.1035,ILI
2025,09,16,quantile,0.6,-1,19.027,ILI
2025,09,16,quantile,0.6,0,18.0854,ILI
2025,09,16,quantile,0.6,1,16.8164,ILI
2025,09,16,quantile,0.6,2,15.3452,ILI
2025,09,16,quantile,0.6,3,13.7803,ILI
2025,09,16,quantile,0.6,4,12.2259,ILI
2025,09,16,quantile,0.65,-1,19.0868,ILI
2025,09,16,quantile,0.65,0,18.1236,ILI
2025,09,16,quantile,0.65,1,16.9012,ILI
2025,09,16,quantile,0.65,2,15.4448,ILI
2025,09,16,quantile,0.65,3,13.9315,ILI
2025,09,16,quantile,0.65,4,12.4204,ILI
2025,09,16,quantile,0.7,-1,19.1285,ILI
2025,09,16,quantile,0.7,0,18.1796,ILI
2025,09,16,quantile,0.7,1,17.0012,ILI
2025,09,16,quantile,0.7,2,15.6083,ILI
2025,09,16,quantile,0.7,3,14.1012,ILI
2025,09,16,quantile,0.7,4,12.5868,ILI
2025,09,16,quantile,0.75,-1,19.176,ILI
2025,09,16,quantile,0.75,0,18.2767,ILI
2025,09,16,quantile,0.75,1,17.0572,ILI
2025,09,16,quantile,0.75,2,15.6915,ILI
2025,09,16,quantile,0.75,3,14.2463,ILI
2025,09,16,quantile,0.75,4,12.7734,ILI
2025,09,16,quantile,0.8,-1,19.2471,ILI
2025,09,16,quantile,0.8,0,18.3831,ILI
2025,09,16,quantile,0.8,1,17.2004,ILI
2025,09,16,quantile,0.8,2,15.8317,ILI
2025,09,16,quantile,0.8,3,14.3513,ILI
2025,09,16,quantile,0.8,4,12.8742,ILI
2025,09,16,quantile,0.85,-1,19.291,ILI
2025,09,16,quantile,0.85,0,18.4587,ILI
2025,09,16,quantile,0.85,1,17.3301,ILI
2025,09,16,quantile,0.85,2,15.988,ILI
2025,09,16,quantile,0.85,3,14.5364,ILI
2025,09,16,quantile,0.85,4,13.0515,ILI
2025,09,16,quantile,0.9,-1,19.3274,ILI
2025,09,16,quantile,0.9,0,18.5196,ILI
2025,09,16,quantile,0.9,1,17.409,ILI
2025,09,16,quantile,0.9,2,16.0789,ILI
2025,09,16,quantile,0.9,3,14.641,ILI
2025,09,16,quantile,0.9,4,13.1625,ILI
2025,09,16,quantile,0.95,-1,19.3634,ILI
2025,09,16,quantile,0.95,0,18.5688,ILI
2025,09,16,quantile,0.95,1,17.4759,ILI
2025,09,16,quantile,0.95,2,16.1657,ILI
2025,09,16,quantile,0.95,3,14.7358,ILI
2025,09,16,quantile,0.95,4,13.2669,ILI
2025,09,16,quantile,0.975,-1,19.3928,ILI
2025,09,16,quantile,0.975,0,18.613,ILI
2025,09,16,quantile,0.975,1,17.529,ILI
2025,09,16,quantile,0.975,2,16.2248,ILI
2025,09,16,quantile,0.975,3,14.7986,ILI
2025,09,16,quantile,0.975,4,13.3373,ILI
2025,09,16,quantile,0.99,-1,19.4264,ILI
2025,09,16,quantile,0.99,0,18.6663,ILI
2025,09,16,quantile,0.99,1,17.596,ILI
2025,09,16,quantile,0.99,2,16.2593,ILI
2025,09,16,quantile,0.99,3,14.8324,ILI
2025,09,16,quantile,0.99,4,13.3731,ILI
2025,09,17,quantile,0.01,-1,3.4048,ILI
2025,09,17,quantile,0.01,0,2.8374,ILI
2025,09,17,quantile,0.01,1,2.3712,ILI
2025,09,17,quantile,0.01,2,2.0198,ILI
2025,09,17,quantile,0.01,3,1.7293,ILI
2025,09,17,quantile,0.01,4,1.4853,ILI
2025,09,17,quantile,0.025,-1,4.8709,ILI
2025,09,17,quantile,0.025,0,4.1123,ILI
2025,09,17,quantile,0.025,1,3.4828,ILI
2025,09,17,quantile,0.025,2,2.9596,ILI
2025,09,17,quantile,0.025,3,2.5242,ILI
2025,09,17,quantile,0.025,4,2.1608,ILI
2025,09,17,quantile,0.05,-1,5.7817,ILI
2025,09,17,quantile,0.05,0,5.2864,ILI
2025,09,17,quantile,0.05,1,4.4451,ILI
2025,09,17,quantile,0.05,2,3.7743,ILI
2025,09,17,quantile,0.05,3,3.2045,ILI
2025,09,17,quantile,0.05,4,2.6807,ILI
2025,09,17,quantile,0.1,-1,7.0768,ILI
2025,09,17,quantile,0.1,0,6.2462,ILI
2025,09,17,quantile,0.1,1,5.331,ILI
2025,09,17,quantile,0.1,2,4.5643,ILI
2025,09,17,quantile,0.1,3,3.8466,ILI
2025,09,17,quantile,0.1,4,3.2734,ILI
2025,09,17,quantile,0.15,-1,8.1879,ILI
2025,09,17,quantile,0.15,0,7.193,ILI
2025,09,17,quantile,0.15,1,6.0996,ILI
2025,09,17,quantile,0.15,2,5.2817,ILI
2025,09,17,quantile,0.15,3,4.4825,ILI
2025,09,17,quantile,0.15,4,3.8222,ILI
2025,09,17,quantile,0.2,-1,9.5018,ILI
2025,09,17,quantile,0.2,0,8.241,ILI
2025,09,17,quantile,0.2,1,7.2471,ILI
2025,09,17,quantile,0.2,2,6.264,ILI
2025,09,17,quantile,0.2,3,5.3054,ILI
2025,09,17,quantile,0.2,4,4.5373,ILI
2025,09,17,quantile,0.25,-1,10.6554,ILI
2025,09,17,quantile,0.25,0,9.1864,ILI
2025,09,17,quantile,0.25,1,7.9803,ILI
2025,09,17,quantile,0.25,2,6.94,ILI
2025,09,17,quantile,0.25,3,5.9662,ILI
2025,09,17,quantile,0.25,4,5.2086,ILI
2025,09,17,quantile,0.3,-1,11.6634,ILI
2025,09,17,quantile,0.3,0,10.5056,ILI
2025,09,17,quantile,0.3,1,9.1627,ILI
2025,09,17,quantile,0.3,2,7.9017,ILI
2025,09,17,quantile,0.3,3,6.7549,ILI
2025,09,17,quantile,0.3,4,5.8796,ILI
2025,09,17,quantile,0.35,-1,12.7051,ILI
2025,09,17,quantile,0.35,0,11.4331,ILI
2025,09,17,quantile,0.35,1,9.9728,ILI
2025,09,17,quantile,0.35,2,8.6601,ILI
2025,09,17,quantile,0.35,3,7.4897,ILI
2025,09,17,quantile,0.35,4,6.6133,ILI
2025,09,17,quantile,0.4,-1,13.6792,ILI
2025,09,17,quantile,0.4,0,12.5199,ILI
2025,09,17,quantile,0.4,1,11.1144,ILI
2025,09,17,quantile,0.4,2,9.8195,ILI
2025,09,17,quantile,0.4,3,8.5263,ILI
2025,09,17,quantile,0.4,4,7.3869,ILI
2025,09,17,quantile,0.45,-1,14.5922,ILI
2025,09,17,quantile,0.45,0,13.3984,ILI
2025,09,17,quantile,0.45,1,11.9137,ILI
2025,09,17,quantile,0.45,2,10.4309,ILI
2025,09,17,quantile,0.45,3,9.1485,ILI
2025,09,17,quantile,0.45,4,7.9582,ILI
2025,09,17,quantile,0.5,-1,15.0824,ILI
2025,09,17,quantile,0.5,0,14.0833,ILI
2025,09,17,quantile,0.5,1,12.9344,ILI
2025,09,17,quantile,0.5,2,11.3828,ILI
2025,09,17,quantile,0.5,3,9.9653,ILI
2025,09,17,quantile,0.5,4,8.902,ILI
2025,09,17,quantile,0.55,-1,15.7181,ILI
2025,09,17,quantile,0.55,0,14.6482,ILI
2025,09,17,quantile,0.55,1,13.6379,ILI
2025,09,17,quantile,0.55,2,12.3217,ILI
2025,09,17,quantile,0.55,3,10.868,ILI
2025,09,17,quantile,0.55,4,9.6321,ILI
2025,09,17,quantile,0.6,-1,16.4279,ILI
2025,09,17,quantile,0.6,0,15.5353,ILI
2025,09,17,quantile,0.6,1,14.1963,ILI
2025,09,17,quantile,0.6,2,13.1003,ILI
2025,09,17,quantile,0.6,3,11.5437,ILI
2025,09,17,quantile,0.6,4,10.0469,ILI
2025,09,17,quantile,0.65,-1,16.9625,ILI
2025,09,17,quantile,0.65,0,16.1695,ILI
2025,09,17,quantile,0.65,1,15.1358,ILI
2025,09,17,quantile,0.65,2,13.8328,ILI
2025,09,17,quantile,0.65,3,12.4103,ILI
2025,09,17,quantile,0.65,4,11.0683,ILI
2025,09,17,quantile,0.7,-1,17.6755,ILI
2025,09,17,quantile,0.7,0,16.9722,ILI
2025,09,17,quantile,0.7,1,15.852,ILI
2025,09,17,quantile,0.7,2,14.5579,ILI
2025,09,17,quantile,0.7,3,13.3719,ILI
2025,09,17,quantile,0.7,4,11.8707,ILI
2025,09,17,quantile,0.75,-1,18.3221,ILI
2025,09,17,quantile,0.75,0,17.479,ILI
2025,09,17,quantile,0.75,1,16.49,ILI
2025,09,17,quantile,0.75,2,15.4474,ILI
2025,09,17,quantile,0.75,3,13.9108,ILI
2025,09,17,quantile,0.75,4,12.5767,ILI
2025,09,17,quantile,0.8,-1,18.733,ILI
2025,09,17,quantile,0.8,0,18.1285,ILI
2025,09,17,quantile,0.8,1,17.2384,ILI
2025,09,17,quantile,0.8,2,16.1758,ILI
2025,09,17,quantile,0.8,3,15.2092,ILI
2025,09,17,quantile,0.8,4,13.8218,ILI
2025,09,17,quantile,0.85,-1,19.2563,ILI
2025,09,17,quantile,0.85,0,18.8496,ILI
2025,09,17,quantile,0.85,1,18.0114,ILI
2025,09,17,quantile,0.85,2,17.1781,ILI
2025,09,17,quantile,0.85,3,15.9601,ILI
2025,09,17,quantile,0.85,4,15.3954,ILI
2025,09,17,quantile,0.9,-1,20.1299,ILI
2025,09,17,quantile,0.9,0,19.419,ILI
2025,09,17,quantile,0.9,1,18.7866,ILI
2025,09,17,quantile,0.9,2,18.3711,ILI
2025,09,17,quantile,0.9,3,17.9658,ILI
2025,09,17,quantile,0.9,4,17.0224,ILI
2025,09,17,quantile,0.95,-1,20.8893,ILI
2025,09,17,quantile,0.95,0,20.2863,ILI
2025,09,17,quantile,0.95,1,19.8012,ILI
2025,09,17,quantile,0.95,2,19.4043,ILI
2025,09,17,quantile,0.95,3,19.0028,ILI
2025,09,17,quantile,0.95,4,18.3055,ILI
2025,09,17,quantile,0.975,-1,21.7948,ILI
2025,09,17,quantile,0.975,0,21.8238,ILI
2025,09,17,quantile,0.975,1,21.4109,ILI
2025,09,17,quantile,0.975,2,20.3881,ILI
2025,09,17,quantile,0.975,3,19.6836,ILI
2025,09,17,quantile,0.975,4,19.1079,ILI
2025,09,17,quantile,0.99,-1,22.6237,ILI
2025,09,17,quantile,0.99,0,22.4955,ILI
2025,09,17,quantile,0.99,1,22.1364,ILI
2025,09,17,quantile,0.99,2,21.2762,ILI
2025,09,17,quantile,0.99,3,19.9797,ILI
2025,09,17,quantile,0.99,4,19.6065,ILI
2025,09,18,quantile,0.01,-1,2.3186,ILI
2025,09,18,quantile,0.01,0,1.9445,ILI
2025,09,18,quantile,0.01,1,1.619,ILI
2025,09,18,quantile,0.01,2,1.3557,ILI
2025,09,18,quantile,0.01,3,1.232,ILI
2025,09,18,quantile,0.01,4,1.061,ILI
2025,09,18,quantile,0.025,-1,3.2138,ILI
2025,09,18,quantile,0.025,0,2.8772,ILI
2025,09,18,quantile,0.025,1,2.5471,ILI
2025,09,18,quantile,0.025,2,2.1705,ILI
2025,09,18,quantile,0.025,3,1.8558,ILI
2025,09,18,quantile,0.025,4,1.5915,ILI
2025,09,18,quantile,0.05,-1,4.9519,ILI
2025,09,18,quantile,0.05,0,4.5245,ILI
2025,09,18,quantile,0.05,1,3.8336,ILI
2025,09,18,quantile,0.05,2,3.2303,ILI
2025,09,18,quantile,0.05,3,2.7166,ILI
2025,09,18,quantile,0.05,4,2.2867,ILI
2025,09,18,quantile,0.1,-1,6.4407,ILI
2025,09,18,quantile,0.1,0,5.5459,ILI
2025,09,18,quantile,0.1,1,4.695,ILI
2025,09,18,quantile,0.1,2,3.9448,ILI
2025,09,18,quantile,0.1,3,3.2814,ILI
2025,09,18,quantile,0.1,4,2.7733,ILI
2025,09,18,quantile,0.15,-1,7.8781,ILI
2025,09,18,quantile,0.15,0,6.8818,ILI
2025,09,18,quantile,0.15,1,5.9178,ILI
2025,09,18,quantile,0.15,2,5.0211,ILI
2025,09,18,quantile,0.15,3,4.2012,ILI
2025,09,18,quantile,0.15,4,3.6821,ILI
2025,09,18,quantile,0.2,-1,9.0797,ILI
2025,09,18,quantile,0.2,0,7.7676,ILI
2025,09,18,quantile,0.2,1,6.7472,ILI
2025,09,18,quantile,0.2,2,5.8209,ILI
2025,09,18,quantile,0.2,3,5.0192,ILI
2025,09,18,quantile,0.2,4,4.2451,ILI
2025,09,18,quantile,0.25,-1,10.295,ILI
2025,09,18,quantile,0.25,0,8.8645,ILI
2025,09,18,quantile,0.25,1,7.8865,ILI
2025,09,18,quantile,0.25,2,6.8841,ILI
2025,09,18,quantile,0.25,3,5.9255,ILI
2025,09,18,quantile,0.25,4,5.0635,ILI
2025,09,18,quantile,0.3,-1,11.299,ILI
2025,09,18,quantile,0.3,0,9.9065,ILI
2025,09,18,quantile,0.3,1,8.5683,ILI
2025,09,18,quantile,0.3,2,7.4201,ILI
2025,09,18,quantile,0.3,3,6.3794,ILI
2025,09,18,quantile,0.3,4,5.5761,ILI
2025,09,18,quantile,0.35,-1,12.2846,ILI
2025,09,18,quantile,0.35,0,10.9963,ILI
2025,09,18,quantile,0.35,1,9.6712,ILI
2025,09,18,quantile,0.35,2,8.2914,ILI
2025,09,18,quantile,0.35,3,7.3099,ILI
2025,09,18,quantile,0.35,4,6.3176,ILI
2025,09,18,quantile,0.4,-1,13.396,ILI
2025,09,18,quantile,0.4,0,12.0643,ILI
2025,09,18,quantile,0.4,1,10.5895,ILI
2025,09,18,quantile,0.4,2,9.2704,ILI
2025,09,18,quantile,0.4,3,8.0829,ILI
2025,09,18,quantile,0.4,4,6.9461,ILI
2025,09,18,quantile,0.45,-1,14.107,ILI
2025,09,18,quantile,0.45,0,13.0522,ILI
2025,09,18,quantile,0.45,1,11.5074,ILI
2025,09,18,quantile,0.45,2,10.1051,ILI
2025,09,18,quantile,0.45,3,8.757,ILI
2025,09,18,quantile,0.45,4,7.7119,ILI
2025,09,18,quantile,0.5,-1,15.1286,ILI
2025,09,18,quantile,0.5,0,14.0739,ILI
2025,09,18,quantile,0.5,1,12.8122,ILI
2025,09,18,quantile,0.5,2,11.1429,ILI
2025,09,18,quantile,0.5,3,9.7685,ILI
2025,09,18,quantile,0.5,4,8.4908,ILI
2025,09,18,quantile,0.55,-1,15.7939,ILI
2025,09,18,quantile,0.55,0,14.8409,ILI
2025,09,18,quantile,0.55,1,13.5955,ILI
2025,09,18,quantile,0.55,2,12.1238,ILI
2025,09,18,quantile,0.55,3,10.6623,ILI
2025,09,18,quantile,0.55,4,9.3032,ILI
2025,09,18,quantile,0.6,-1,16.4481,ILI
2025,09,18,quantile,0.6,0,15.6548,ILI
2025,09,18,quantile,0.6,1,14.4054,ILI
2025,09,18,quantile,0.6,2,12.8729,ILI
2025,09,18,quantile,0.6,3,11.273,ILI
2025,09,18,quantile,0.6,4,9.9847,ILI
2025,09,18,quantile,0.65,-1,17.0684,ILI
2025,09,18,quantile,0.65,0,16.2134,ILI
2025,09,18,quantile,0.65,1,15.0384,ILI
2025,09,18,quantile,0.65,2,13.5598,ILI
2025,09,18,quantile,0.65,3,12.1424,ILI
2025,09,18,quantile,0.65,4,10.8053,ILI
2025,09,18,quantile,0.7,-1,17.6045,ILI
2025,09,18,quantile,0.7,0,16.8427,ILI
2025,09,18,quantile,0.7,1,16.0189,ILI
2025,09,18,quantile,0.7,2,14.8433,ILI
2025,09,18,quantile,0.7,3,13.2931,ILI
2025,09,18,quantile,0.7,4,11.6461,ILI
2025,09,18,quantile,0.75,-1,18.0714,ILI
2025,09,18,quantile,0.75,0,17.4875,ILI
2025,09,18,quantile,0.75,1,16.7446,ILI
2025,09,18,quantile,0.75,2,15.5186,ILI
2025,09,18,quantile,0.75,3,14.1771,ILI
2025,09,18,quantile,0.75,4,12.8564,ILI
2025,09,18,quantile,0.8,-1,18.6566,ILI
2025,09,18,quantile,0.8,0,18.2725,ILI
2025,09,18,quantile,0.8,1,17.5319,ILI
2025,09,18,quantile,0.8,2,16.6604,ILI
2025,09,18,quantile,0.8,3,15.5816,ILI
2025,09,18,quantile,0.8,4,14.3112,ILI
2025,09,18,quantile,0.85,-1,19.3554,ILI
2025,09,18,quantile,0.85,0,18.6961,ILI
2025,09,18,quantile,0.85,1,18.3545,ILI
2025,09,18,quantile,0.85,2,17.6602,ILI
2025,09,18,quantile,0.85,3,16.6199,ILI
2025,09,18,quantile,0.85,4,15.0762,ILI
2025,09,18,quantile,0.9,-1,20.0218,ILI
2025,09,18,quantile,0.9,0,19.5389,ILI
2025,09,18,quantile,0.9,1,19.1438,ILI
2025,09,18,quantile,0.9,2,18.7605,ILI
2025,09,18,quantile,0.9,3,18.2479,ILI
2025,09,18,quantile,0.9,4,17.3382,ILI
2025,09,18,quantile,0.95,-1,21.1188,ILI
2025,09,18,quantile,0.95,0,20.6065,ILI
2025,09,18,quantile,0.95,1,20.1903,ILI
2025,09,18,quantile,0.95,2,19.8387,ILI
2025,09,18,quantile,0.95,3,19.7367,ILI
2025,09,18,quantile,0.95,4,19.0424,ILI
2025,09,18,quantile,0.975,-1,22.0132,ILI
2025,09,18,quantile,0.975,0,21.9047,ILI
2025,09,18,quantile,0.975,1,21.6622,ILI
2025,09,18,quantile,0.975,2,21.0768,ILI
2025,09,18,quantile,0.975,3,20.1538,ILI
2025,09,18,quantile,0.975,4,19.9213,ILI
2025,09,18,quantile,0.99,-1,24.2315,ILI
2025,09,18,quantile,0.99,0,23.0448,ILI
2025,09,18,quantile,0.99,1,22.3773,ILI
2025,09,18,quantile,0.99,2,21.6638,ILI
2025,09,18,quantile,0.99,3,21.1084,ILI
2025,09,18,quantile,0.99,4,20.9395,ILI
2025,09,19,quantile,0.01,-1,2.609,ILI
2025,09,19,quantile,0.01,0,2.2494,ILI
2025,09,19,quantile,0.01,1,2.0413,ILI
2025,09,19,quantile,0.01,2,1.6812,ILI
2025,09,19,quantile,0.01,3,1.4562,ILI
2025,09,19,quantile,0.01,4,1.2642,ILI
2025,09,19,quantile,0.025,-1,3.9813,ILI
2025,09,19,quantile,0.025,0,3.4429,ILI
2025,09,19,quantile,0.025,1,2.9642,ILI
2025,09,19,quantile,0.025,2,2.5789,ILI
2025,09,19,quantile,0.025,3,2.1936,ILI
2025,09,19,quantile,0.025,4,1.867,ILI
2025,09,19,quantile,0.05,-1,5.2321,ILI
2025,09,19,quantile,0.05,0,4.5412,ILI
2025,09,19,quantile,0.05,1,3.853,ILI
2025,09,19,quantile,0.05,2,3.2895,ILI
2025,09,19,quantile,0.05,3,2.8008,ILI
2025,09,19,quantile,0.05,4,2.3869,ILI
2025,09,19,quantile,0.1,-1,7.5138,ILI
2025,09,19,quantile,0.1,0,6.5205,ILI
2025,09,19,quantile,0.1,1,5.5731,ILI
2025,09,19,quantile,0.1,2,4.6408,ILI
2025,09,19,quantile,0.1,3,3.9802,ILI
2025,09,19,quantile,0.1,4,3.4474,ILI
2025,09,19,quantile,0.15,-1,8.2793,ILI
2025,09,19,quantile,0.15,0,7.1067,ILI
2025,09,19,quantile,0.15,1,6.2056,ILI
2025,09,19,quantile,0.15,2,5.3086,ILI
2025,09,19,quantile,0.15,3,4.54,ILI
2025,09,19,quantile,0.15,4,3.8862,ILI
2025,09,19,quantile,0.2,-1,9.6097,ILI
2025,09,19,quantile,0.2,0,8.3397,ILI
2025,09,19,quantile,0.2,1,7.1181,ILI
2025,09,19,quantile,0.2,2,6.1083,ILI
2025,09,19,quantile,0.2,3,5.2225,ILI
2025,09,19,quantile,0.2,4,4.5735,ILI
2025,09,19,quantile,0.25,-1,10.9197,ILI
2025,09,19,quantile,0.25,0,9.3767,ILI
2025,09,19,quantile,0.25,1,8.0543,ILI
2025,09,19,quantile,0.25,2,6.8822,ILI
2025,09,19,quantile,0.25,3,5.9032,ILI
2025,09,19,quantile,0.25,4,5.049,ILI
2025,09,19,quantile,0.3,-1,11.796,ILI
2025,09,19,quantile,0.3,0,10.5382,ILI
2025,09,19,quantile,0.3,1,9.3091,ILI
2025,09,19,quantile,0.3,2,8.0413,ILI
2025,09,19,quantile,0.3,3,6.9151,ILI
