anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,15,quantile,0.45,4,2.2004,ILI
2025,14,15,quantile,0.5,-1,5.642,ILI
2025,14,15,quantile,0.5,0,4.8164,ILI
2025,14,15,quantile,0.5,1,4.039,ILI
2025,14,15,quantile,0.5,2,3.3705,ILI
2025,14,15,quantile,0.5,3,2.8431,ILI
2025,14,15,quantile,0.5,4,2.3991,ILI
2025,14,15,quantile,0.55,-1,6.1182,ILI
2025,14,15,quantile,0.55,0,5.1358,ILI
2025,14,15,quantile,0.55,1,4.3808,ILI
2025,14,15,quantile,0.55,2,3.7141,ILI
2025,14,15,quantile,0.55,3,3.1612,ILI
2025,14,15,quantile,0.55,4,2.6696,ILI
2025,14,15,quantile,0.6,-1,6.6598,ILI
2025,14,15,quantile,0.6,0,5.6174,ILI
2025,14,15,quantile,0.6,1,4.7222,ILI
2025,14,15,quantile,0.6,2,3.984,ILI
2025,14,15,quantile,0.6,3,3.4059,ILI
2025,14,15,quantile,0.6,4,2.8915,ILI
2025,14,15,quantile,0.65,-1,7.1373,ILI
2025,14,15,quantile,0.65,0,6.0289,ILI
2025,14,15,quantile,0.65,1,5.1597,ILI
2025,14,15,quantile,0.65,2,4.4067,ILI
2025,14,15,quantile,0.65,3,3.7273,ILI
2025,14,15,quantile,0.65,4,3.1746,ILI
2025,14,15,quantile,0.7,-1,7.9277,ILI
2025,14,15,quantile,0.7,0,6.7869,ILI
2025,14,15,quantile,0.7,1,5.7808,ILI
2025,14,15,quantile,0.7,2,4.9221,ILI
2025,14,15,quantile,0.7,3,4.1968,ILI
2025,14,15,quantile,0.7,4,3.5419,ILI
2025,14,15,quantile,0.75,-1,8.9275,ILI
2025,14,15,quantile,0.75,0,7.5712,ILI
2025,14,15,quantile,0.75,1,6.4473,ILI
2025,14,15,quantile,0.75,2,5.4434,ILI
2025,14,15,quantile,0.75,3,4.6755,ILI
2025,14,15,quantile,0.75,4,4.0719,ILI
2025,14,15,quantile,0.8,-1,9.9491,ILI
2025,14,15,quantile,0.8,0,8.5493,ILI
2025,14,15,quantile,0.8,1,7.2524,ILI
2025,14,15,quantile,0.8,2,6.1963,ILI
2025,14,15,quantile,0.8,3,5.2859,ILI
2025,14,15,quantile,0.8,4,4.4708,ILI
2025,14,15,quantile,0.85,-1,11.0368,ILI
2025,14,15,quantile,0.85,0,9.4714,ILI
2025,14,15,quantile,0.85,1,8.1378,ILI
2025,14,15,quantile,0.85,2,6.9008,ILI
2025,14,15,quantile,0.85,3,5.8241,ILI
2025,14,15,quantile,0.85,4,4.9755,ILI
2025,14,15,quantile,0.9,-1,12.3186,ILI
2025,14,15,quantile,0.9,0,10.7807,ILI
2025,14,15,quantile,0.9,1,9.3979,ILI
2025,14,15,quantile,0.9,2,8.066,ILI
2025,14,15,quantile,0.9,3,6.8926,ILI
2025,14,15,quantile,0.9,4,5.9356,ILI
2025,14,15,quantile,0.95,-1,14.0723,ILI
2025,14,15,quantile,0.95,0,12.7297,ILI
2025,14,15,quantile,0.95,1,11.1731,ILI
2025,14,15,quantile,0.95,2,9.7772,ILI
2025,14,15,quantile,0.95,3,8.7203,ILI
2025,14,15,quantile,0.95,4,7.3785,ILI
2025,14,15,quantile,0.975,-1,15.7306,ILI
2025,14,15,quantile,0.975,0,14.0211,ILI
2025,14,15,quantile,0.975,1,12.9852,ILI
2025,14,15,quantile,0.975,2,11.0252,ILI
2025,14,15,quantile,0.975,3,10.0782,ILI
2025,14,15,quantile,0.975,4,9.3887,ILI
2025,14,15,quantile,0.99,-1,17.5019,ILI
2025,14,15,quantile,0.99,0,16.0351,ILI
2025,14,15,quantile,0.99,1,14.9923,ILI
2025,14,15,quantile,0.99,2,14.3057,ILI
2025,14,15,quantile,0.99,3,13.0197,ILI
2025,14,15,quantile,0.99,4,11.7415,ILI
2025,14,16,quantile,0.01,-1,8.4372,ILI
2025,14,16,quantile,0.01,0,7.0678,ILI
2025,14,16,quantile,0.01,1,5.8796,ILI
2025,14,16,quantile,0.01,2,4.8141,ILI
2025,14,16,quantile,0.01,3,3.9488,ILI
2025,14,16,quantile,0.01,4,3.2493,ILI
2025,14,16,quantile,0.025,-1,8.7321,ILI
2025,14,16,quantile,0.025,0,7.2584,ILI
2025,14,16,quantile,0.025,1,6.0609,ILI
2025,14,16,quantile,0.025,2,5.0228,ILI
2025,14,16,quantile,0.025,3,4.1508,ILI
2025,14,16,quantile,0.025,4,3.453,ILI
2025,14,16,quantile,0.05,-1,8.9096,ILI
2025,14,16,quantile,0.05,0,7.3953,ILI
2025,14,16,quantile,0.05,1,6.124,ILI
2025,14,16,quantile,0.05,2,5.082,ILI
2025,14,16,quantile,0.05,3,4.2255,ILI
2025,14,16,quantile,0.05,4,3.5193,ILI
2025,14,16,quantile,0.1,-1,9.0708,ILI
2025,14,16,quantile,0.1,0,7.5651,ILI
2025,14,16,quantile,0.1,1,6.3145,ILI
2025,14,16,quantile,0.1,2,5.2463,ILI
2025,14,16,quantile,0.1,3,4.362,ILI
2025,14,16,quantile,0.1,4,3.6334,ILI
2025,14,16,quantile,0.15,-1,9.1791,ILI
2025,14,16,quantile,0.15,0,7.7083,ILI
2025,14,16,quantile,0.15,1,6.4577,ILI
2025,14,16,quantile,0.15,2,5.3954,ILI
2025,14,16,quantile,0.15,3,4.5108,ILI
2025,14,16,quantile,0.15,4,3.7784,ILI
2025,14,16,quantile,0.2,-1,9.2574,ILI
2025,14,16,quantile,0.2,0,7.8294,ILI
2025,14,16,quantile,0.2,1,6.5738,ILI
2025,14,16,quantile,0.2,2,5.5176,ILI
2025,14,16,quantile,0.2,3,4.6337,ILI
2025,14,16,quantile,0.2,4,3.8838,ILI
2025,14,16,quantile,0.25,-1,9.3375,ILI
2025,14,16,quantile,0.25,0,7.9102,ILI
2025,14,16,quantile,0.25,1,6.6676,ILI
2025,14,16,quantile,0.25,2,5.6066,ILI
2025,14,16,quantile,0.25,3,4.7112,ILI
2025,14,16,quantile,0.25,4,3.9603,ILI
2025,14,16,quantile,0.3,-1,9.3924,ILI
2025,14,16,quantile,0.3,0,7.9582,ILI
2025,14,16,quantile,0.3,1,6.7043,ILI
2025,14,16,quantile,0.3,2,5.6471,ILI
2025,14,16,quantile,0.3,3,4.7586,ILI
2025,14,16,quantile,0.3,4,4.0159,ILI
2025,14,16,quantile,0.35,-1,9.4451,ILI
2025,14,16,quantile,0.35,0,8.0114,ILI
2025,14,16,quantile,0.35,1,6.7721,ILI
2025,14,16,quantile,0.35,2,5.7085,ILI
2025,14,16,quantile,0.35,3,4.8227,ILI
2025,14,16,quantile,0.35,4,4.0686,ILI
2025,14,16,quantile,0.4,-1,9.503,ILI
2025,14,16,quantile,0.4,0,8.0742,ILI
2025,14,16,quantile,0.4,1,6.8323,ILI
2025,14,16,quantile,0.4,2,5.7668,ILI
2025,14,16,quantile,0.4,3,4.8627,ILI
2025,14,16,quantile,0.4,4,4.1025,ILI
2025,14,16,quantile,0.45,-1,9.5417,ILI
2025,14,16,quantile,0.45,0,8.1228,ILI
2025,14,16,quantile,0.45,1,6.8873,ILI
2025,14,16,quantile,0.45,2,5.8234,ILI
2025,14,16,quantile,0.45,3,4.9163,ILI
2025,14,16,quantile,0.45,4,4.1572,ILI
2025,14,16,quantile,0.5,-1,9.5821,ILI
2025,14,16,quantile,0.5,0,8.1786,ILI
2025,14,16,quantile,0.5,1,6.9398,ILI
2025,14,16,quantile,0.5,2,5.8708,ILI
2025,14,16,quantile,0.5,3,4.9685,ILI
2025,14,16,quantile,0.5,4,4.2087,ILI
2025,14,16,quantile,0.55,-1,9.6231,ILI
2025,14,16,quantile,0.55,0,8.2153,ILI
2025,14,16,quantile,0.55,1,6.977,ILI
2025,14,16,quantile,0.55,2,5.9215,ILI
2025,14,16,quantile,0.55,3,5.0101,ILI
2025,14,16,quantile,0.55,4,4.2407,ILI
2025,14,16,quantile,0.6,-1,9.6544,ILI
2025,14,16,quantile,0.6,0,8.2542,ILI
2025,14,16,quantile,0.6,1,7.0215,ILI
2025,14,16,quantile,0.6,2,5.9635,ILI
2025,14,16,quantile,0.6,3,5.0554,ILI
2025,14,16,quantile,0.6,4,4.2914,ILI
2025,14,16,quantile,0.65,-1,9.6865,ILI
2025,14,16,quantile,0.65,0,8.2973,ILI
2025,14,16,quantile,0.65,1,7.0801,ILI
2025,14,16,quantile,0.65,2,6.0134,ILI
2025,14,16,quantile,0.65,3,5.1024,ILI
2025,14,16,quantile,0.65,4,4.3336,ILI
2025,14,16,quantile,0.7,-1,9.7153,ILI
2025,14,16,quantile,0.7,0,8.3399,ILI
2025,14,16,quantile,0.7,1,7.1268,ILI
2025,14,16,quantile,0.7,2,6.0686,ILI
2025,14,16,quantile,0.7,3,5.1652,ILI
2025,14,16,quantile,0.7,4,4.3898,ILI
2025,14,16,quantile,0.75,-1,9.7558,ILI
2025,14,16,quantile,0.75,0,8.3804,ILI
2025,14,16,quantile,0.75,1,7.166,ILI
2025,14,16,quantile,0.75,2,6.1081,ILI
2025,14,16,quantile,0.75,3,5.1969,ILI
2025,14,16,quantile,0.75,4,4.4229,ILI
2025,14,16,quantile,0.8,-1,9.7863,ILI
2025,14,16,quantile,0.8,0,8.4102,ILI
2025,14,16,quantile,0.8,1,7.1973,ILI
2025,14,16,quantile,0.8,2,6.138,ILI
2025,14,16,quantile,0.8,3,5.2282,ILI
2025,14,16,quantile,0.8,4,4.46,ILI
2025,14,16,quantile,0.85,-1,9.8182,ILI
2025,14,16,quantile,0.85,0,8.4411,ILI
2025,14,16,quantile,0.85,1,7.2186,ILI
2025,14,16,quantile,0.85,2,6.1612,ILI
2025,14,16,quantile,0.85,3,5.2551,ILI
2025,14,16,quantile,0.85,4,4.4835,ILI
2025,14,16,quantile,0.9,-1,9.8415,ILI
2025,14,16,quantile,0.9,0,8.467,ILI
2025,14,16,quantile,0.9,1,7.2635,ILI
2025,14,16,quantile,0.9,2,6.2051,ILI
2025,14,16,quantile,0.9,3,5.3014,ILI
2025,14,16,quantile,0.9,4,4.521,ILI
2025,14,16,quantile,0.95,-1,9.8822,ILI
2025,14,16,quantile,0.95,0,8.5172,ILI
2025,14,16,quantile,0.95,1,7.3053,ILI
2025,14,16,quantile,0.95,2,6.2468,ILI
2025,14,16,quantile,0.95,3,5.3389,ILI
2025,14,16,quantile,0.95,4,4.5687,ILI
2025,14,16,quantile,0.975,-1,9.9107,ILI
2025,14,16,quantile,0.975,0,8.5436,ILI
2025,14,16,quantile,0.975,1,7.3378,ILI
2025,14,16,quantile,0.975,2,6.2973,ILI
2025,14,16,quantile,0.975,3,5.3962,ILI
2025,14,16,quantile,0.975,4,4.6226,ILI
2025,14,16,quantile,0.99,-1,9.9662,ILI
2025,14,16,quantile,0.99,0,8.5918,ILI
2025,14,16,quantile,0.99,1,7.3715,ILI
2025,14,16,quantile,0.99,2,6.323,ILI
2025,14,16,quantile,0.99,3,5.426,ILI
2025,14,16,quantile,0.99,4,4.653,ILI
2025,14,17,quantile,0.01,-1,0.7583,ILI
2025,14,17,quantile,0.01,0,0.6483,ILI
2025,14,17,quantile,0.01,1,0.5557,ILI
2025,14,17,quantile,0.01,2,0.4772,ILI
2025,14,17,quantile,0.01,3,0.4107,ILI
2025,14,17,quantile,0.01,4,0.354,ILI
2025,14,17,quantile,0.025,-1,1.0559,ILI
2025,14,17,quantile,0.025,0,0.8827,ILI
2025,14,17,quantile,0.025,1,0.732,ILI
2025,14,17,quantile,0.025,2,0.6059,ILI
2025,14,17,quantile,0.025,3,0.5173,ILI
2025,14,17,quantile,0.025,4,0.446,ILI
2025,14,17,quantile,0.05,-1,1.5228,ILI
2025,14,17,quantile,0.05,0,1.2784,ILI
2025,14,17,quantile,0.05,1,1.0653,ILI
2025,14,17,quantile,0.05,2,0.8889,ILI
2025,14,17,quantile,0.05,3,0.7425,ILI
2025,14,17,quantile,0.05,4,0.6211,ILI
2025,14,17,quantile,0.1,-1,2.0921,ILI
2025,14,17,quantile,0.1,0,1.733,ILI
2025,14,17,quantile,0.1,1,1.4406,ILI
2025,14,17,quantile,0.1,2,1.2063,ILI
2025,14,17,quantile,0.1,3,1.0314,ILI
2025,14,17,quantile,0.1,4,0.8828,ILI
2025,14,17,quantile,0.15,-1,2.4525,ILI
2025,14,17,quantile,0.15,0,2.0647,ILI
2025,14,17,quantile,0.15,1,1.7302,ILI
2025,14,17,quantile,0.15,2,1.4573,ILI
2025,14,17,quantile,0.15,3,1.2257,ILI
2025,14,17,quantile,0.15,4,1.0399,ILI
2025,14,17,quantile,0.2,-1,2.9064,ILI
2025,14,17,quantile,0.2,0,2.4287,ILI
2025,14,17,quantile,0.2,1,2.0226,ILI
2025,14,17,quantile,0.2,2,1.7176,ILI
2025,14,17,quantile,0.2,3,1.4712,ILI
2025,14,17,quantile,0.2,4,1.2599,ILI
2025,14,17,quantile,0.25,-1,3.4879,ILI
2025,14,17,quantile,0.25,0,2.8913,ILI
2025,14,17,quantile,0.25,1,2.4431,ILI
2025,14,17,quantile,0.25,2,2.0627,ILI
2025,14,17,quantile,0.25,3,1.7306,ILI
2025,14,17,quantile,0.25,4,1.4644,ILI
2025,14,17,quantile,0.3,-1,3.9084,ILI
2025,14,17,quantile,0.3,0,3.266,ILI
2025,14,17,quantile,0.3,1,2.7466,ILI
2025,14,17,quantile,0.3,2,2.2943,ILI
2025,14,17,quantile,0.3,3,1.9557,ILI
2025,14,17,quantile,0.3,4,1.6598,ILI
2025,14,17,quantile,0.35,-1,4.3851,ILI
2025,14,17,quantile,0.35,0,3.6544,ILI
2025,14,17,quantile,0.35,1,3.0943,ILI
2025,14,17,quantile,0.35,2,2.6037,ILI
2025,14,17,quantile,0.35,3,2.2056,ILI
2025,14,17,quantile,0.35,4,1.8479,ILI
2025,14,17,quantile,0.4,-1,4.7508,ILI
2025,14,17,quantile,0.4,0,4.0321,ILI
2025,14,17,quantile,0.4,1,3.4081,ILI
2025,14,17,quantile,0.4,2,2.8436,ILI
2025,14,17,quantile,0.4,3,2.4135,ILI
2025,14,17,quantile,0.4,4,2.0582,ILI
2025,14,17,quantile,0.45,-1,5.2048,ILI
2025,14,17,quantile,0.45,0,4.4211,ILI
2025,14,17,quantile,0.45,1,3.7454,ILI
2025,14,17,quantile,0.45,2,3.1702,ILI
2025,14,17,quantile,0.45,3,2.7054,ILI
2025,14,17,quantile,0.45,4,2.271,ILI
2025,14,17,quantile,0.5,-1,5.9019,ILI
2025,14,17,quantile,0.5,0,4.9314,ILI
2025,14,17,quantile,0.5,1,4.1558,ILI
2025,14,17,quantile,0.5,2,3.5091,ILI
2025,14,17,quantile,0.5,3,2.9975,ILI
2025,14,17,quantile,0.5,4,2.569,ILI
2025,14,17,quantile,0.55,-1,6.3906,ILI
2025,14,17,quantile,0.55,0,5.3715,ILI
2025,14,17,quantile,0.55,1,4.501,ILI
2025,14,17,quantile,0.55,2,3.803,ILI
2025,14,17,quantile,0.55,3,3.2366,ILI
2025,14,17,quantile,0.55,4,2.7875,ILI
2025,14,17,quantile,0.6,-1,6.8998,ILI
2025,14,17,quantile,0.6,0,5.795,ILI
2025,14,17,quantile,0.6,1,4.8839,ILI
2025,14,17,quantile,0.6,2,4.1097,ILI
2025,14,17,quantile,0.6,3,3.5253,ILI
2025,14,17,quantile,0.6,4,3.0057,ILI
2025,14,17,quantile,0.65,-1,7.6756,ILI
2025,14,17,quantile,0.65,0,6.4859,ILI
2025,14,17,quantile,0.65,1,5.5277,ILI
2025,14,17,quantile,0.65,2,4.62,ILI
2025,14,17,quantile,0.65,3,3.9237,ILI
2025,14,17,quantile,0.65,4,3.3673,ILI
2025,14,17,quantile,0.7,-1,8.6004,ILI
2025,14,17,quantile,0.7,0,7.3105,ILI
2025,14,17,quantile,0.7,1,6.1569,ILI
2025,14,17,quantile,0.7,2,5.1787,ILI
2025,14,17,quantile,0.7,3,4.3386,ILI
2025,14,17,quantile,0.7,4,3.7065,ILI
2025,14,17,quantile,0.75,-1,9.6308,ILI
2025,14,17,quantile,0.75,0,8.2867,ILI
2025,14,17,quantile,0.75,1,6.9851,ILI
2025,14,17,quantile,0.75,2,5.9332,ILI
2025,14,17,quantile,0.75,3,4.9831,ILI
2025,14,17,quantile,0.75,4,4.2176,ILI
2025,14,17,quantile,0.8,-1,10.915,ILI
2025,14,17,quantile,0.8,0,9.3834,ILI
2025,14,17,quantile,0.8,1,8.0055,ILI
2025,14,17,quantile,0.8,2,6.9812,ILI
2025,14,17,quantile,0.8,3,5.8168,ILI
2025,14,17,quantile,0.8,4,4.9333,ILI
2025,14,17,quantile,0.85,-1,12.165,ILI
2025,14,17,quantile,0.85,0,10.5514,ILI
2025,14,17,quantile,0.85,1,9.086,ILI
2025,14,17,quantile,0.85,2,7.8693,ILI
2025,14,17,quantile,0.85,3,6.8284,ILI
2025,14,17,quantile,0.85,4,5.8017,ILI
2025,14,17,quantile,0.9,-1,13.2131,ILI
2025,14,17,quantile,0.9,0,11.6243,ILI
2025,14,17,quantile,0.9,1,10.2779,ILI
2025,14,17,quantile,0.9,2,8.6878,ILI
2025,14,17,quantile,0.9,3,7.4773,ILI
2025,14,17,quantile,0.9,4,6.3888,ILI
2025,14,17,quantile,0.95,-1,15.1514,ILI
2025,14,17,quantile,0.95,0,13.5069,ILI
2025,14,17,quantile,0.95,1,11.8274,ILI
2025,14,17,quantile,0.95,2,10.4421,ILI
2025,14,17,quantile,0.95,3,9.0023,ILI
2025,14,17,quantile,0.95,4,7.6899,ILI
2025,14,17,quantile,0.975,-1,16.6943,ILI
2025,14,17,quantile,0.975,0,15.0719,ILI
2025,14,17,quantile,0.975,1,13.3149,ILI
2025,14,17,quantile,0.975,2,12.1028,ILI
2025,14,17,quantile,0.975,3,10.5821,ILI
2025,14,17,quantile,0.975,4,9.1166,ILI
2025,14,17,quantile,0.99,-1,18.2802,ILI
2025,14,17,quantile,0.99,0,17.0969,ILI
2025,14,17,quantile,0.99,1,16.26,ILI
2025,14,17,quantile,0.99,2,14.8994,ILI
2025,14,17,quantile,0.99,3,13.4916,ILI
2025,14,17,quantile,0.99,4,12.1198,ILI
2025,14,18,quantile,0.01,-1,0.6376,ILI
2025,14,18,quantile,0.01,0,0.5391,ILI
2025,14,18,quantile,0.01,1,0.4465,ILI
2025,14,18,quantile,0.01,2,0.3704,ILI
2025,14,18,quantile,0.01,3,0.3136,ILI
2025,14,18,quantile,0.01,4,0.2733,ILI
2025,14,18,quantile,0.025,-1,1.0971,ILI
2025,14,18,quantile,0.025,0,0.9215,ILI
2025,14,18,quantile,0.025,1,0.7768,ILI
2025,14,18,quantile,0.025,2,0.6568,ILI
2025,14,18,quantile,0.025,3,0.5569,ILI
2025,14,18,quantile,0.025,4,0.4736,ILI
2025,14,18,quantile,0.05,-1,1.61,ILI
2025,14,18,quantile,0.05,0,1.3676,ILI
2025,14,18,quantile,0.05,1,1.1675,ILI
2025,14,18,quantile,0.05,2,1.0087,ILI
2025,14,18,quantile,0.05,3,0.8795,ILI
2025,14,18,quantile,0.05,4,0.7569,ILI
2025,14,18,quantile,0.1,-1,2.1778,ILI
2025,14,18,quantile,0.1,0,1.8321,ILI
2025,14,18,quantile,0.1,1,1.541,ILI
2025,14,18,quantile,0.1,2,1.3079,ILI
2025,14,18,quantile,0.1,3,1.093,ILI
2025,14,18,quantile,0.1,4,0.9171,ILI
2025,14,18,quantile,0.15,-1,2.5518,ILI
2025,14,18,quantile,0.15,0,2.1627,ILI
2025,14,18,quantile,0.15,1,1.8343,ILI
2025,14,18,quantile,0.15,2,1.5576,ILI
2025,14,18,quantile,0.15,3,1.3063,ILI
2025,14,18,quantile,0.15,4,1.102,ILI
2025,14,18,quantile,0.2,-1,2.8917,ILI
2025,14,18,quantile,0.2,0,2.4044,ILI
2025,14,18,quantile,0.2,1,2.0609,ILI
2025,14,18,quantile,0.2,2,1.7323,ILI
2025,14,18,quantile,0.2,3,1.455,ILI
2025,14,18,quantile,0.2,4,1.233,ILI
2025,14,18,quantile,0.25,-1,3.2006,ILI
2025,14,18,quantile,0.25,0,2.6721,ILI
2025,14,18,quantile,0.25,1,2.2702,ILI
2025,14,18,quantile,0.25,2,1.9287,ILI
2025,14,18,quantile,0.25,3,1.6128,ILI
2025,14,18,quantile,0.25,4,1.3737,ILI
2025,14,18,quantile,0.3,-1,3.6775,ILI
2025,14,18,quantile,0.3,0,3.093,ILI
2025,14,18,quantile,0.3,1,2.5879,ILI
2025,14,18,quantile,0.3,2,2.1946,ILI
2025,14,18,quantile,0.3,3,1.8694,ILI
2025,14,18,quantile,0.3,4,1.577,ILI
2025,14,18,quantile,0.35,-1,4.0676,ILI
2025,14,18,quantile,0.35,0,3.3952,ILI
2025,14,18,quantile,0.35,1,2.8693,ILI
2025,14,18,quantile,0.35,2,2.4577,ILI
2025,14,18,quantile,0.35,3,2.0938,ILI
2025,14,18,quantile,0.35,4,1.782,ILI
2025,14,18,quantile,0.4,-1,4.4888,ILI
2025,14,18,quantile,0.4,0,3.7844,ILI
2025,14,18,quantile,0.4,1,3.1901,ILI
2025,14,18,quantile,0.4,2,2.6907,ILI
2025,14,18,quantile,0.4,3,2.2742,ILI
2025,14,18,quantile,0.4,4,1.9199,ILI
2025,14,18,quantile,0.45,-1,5.0855,ILI
2025,14,18,quantile,0.45,0,4.2276,ILI
2025,14,18,quantile,0.45,1,3.5194,ILI
2025,14,18,quantile,0.45,2,2.9872,ILI
2025,14,18,quantile,0.45,3,2.4893,ILI
2025,14,18,quantile,0.45,4,2.0958,ILI
2025,14,18,quantile,0.5,-1,5.6117,ILI
2025,14,18,quantile,0.5,0,4.6819,ILI
2025,14,18,quantile,0.5,1,3.9014,ILI
2025,14,18,quantile,0.5,2,3.3116,ILI
2025,14,18,quantile,0.5,3,2.7854,ILI
2025,14,18,quantile,0.5,4,2.3558,ILI
2025,14,18,quantile,0.55,-1,6.0146,ILI
2025,14,18,quantile,0.55,0,5.1463,ILI
2025,14,18,quantile,0.55,1,4.3442,ILI
2025,14,18,quantile,0.55,2,3.6233,ILI
2025,14,18,quantile,0.55,3,3.0612,ILI
2025,14,18,quantile,0.55,4,2.6141,ILI
2025,14,18,quantile,0.6,-1,6.6475,ILI
2025,14,18,quantile,0.6,0,5.5222,ILI
2025,14,18,quantile,0.6,1,4.6787,ILI
2025,14,18,quantile,0.6,2,3.9636,ILI
2025,14,18,quantile,0.6,3,3.3571,ILI
2025,14,18,quantile,0.6,4,2.8792,ILI
2025,14,18,quantile,0.65,-1,7.4856,ILI
2025,14,18,quantile,0.65,0,6.3526,ILI
2025,14,18,quantile,0.65,1,5.3399,ILI
2025,14,18,quantile,0.65,2,4.5462,ILI
2025,14,18,quantile,0.65,3,3.8714,ILI
2025,14,18,quantile,0.65,4,3.3121,ILI
2025,14,18,quantile,0.7,-1,8.1383,ILI
2025,14,18,quantile,0.7,0,6.9967,ILI
2025,14,18,quantile,0.7,1,5.9499,ILI
2025,14,18,quantile,0.7,2,5.0436,ILI
2025,14,18,quantile,0.7,3,4.2636,ILI
2025,14,18,quantile,0.7,4,3.6195,ILI
2025,14,18,quantile,0.75,-1,9.1881,ILI
2025,14,18,quantile,0.75,0,7.8294,ILI
2025,14,18,quantile,0.75,1,6.7604,ILI
2025,14,18,quantile,0.75,2,5.6542,ILI
2025,14,18,quantile,0.75,3,4.8235,ILI
2025,14,18,quantile,0.75,4,3.9926,ILI
2025,14,18,quantile,0.8,-1,10.1981,ILI
2025,14,18,quantile,0.8,0,8.6259,ILI
2025,14,18,quantile,0.8,1,7.3407,ILI
2025,14,18,quantile,0.8,2,6.1914,ILI
2025,14,18,quantile,0.8,3,5.2028,ILI
2025,14,18,quantile,0.8,4,4.3949,ILI
2025,14,18,quantile,0.85,-1,11.2081,ILI
2025,14,18,quantile,0.85,0,9.5007,ILI
2025,14,18,quantile,0.85,1,8.0378,ILI
2025,14,18,quantile,0.85,2,6.7773,ILI
2025,14,18,quantile,0.85,3,5.8661,ILI
2025,14,18,quantile,0.85,4,5.0022,ILI
2025,14,18,quantile,0.9,-1,12.8207,ILI
2025,14,18,quantile,0.9,0,10.9946,ILI
2025,14,18,quantile,0.9,1,9.3844,ILI
2025,14,18,quantile,0.9,2,7.977,ILI
2025,14,18,quantile,0.9,3,6.6971,ILI
2025,14,18,quantile,0.9,4,5.657,ILI
2025,14,18,quantile,0.95,-1,14.1561,ILI
2025,14,18,quantile,0.95,0,12.4748,ILI
2025,14,18,quantile,0.95,1,10.6273,ILI
2025,14,18,quantile,0.95,2,9.2082,ILI
2025,14,18,quantile,0.95,3,7.8203,ILI
2025,14,18,quantile,0.95,4,6.7095,ILI
2025,14,18,quantile,0.975,-1,15.9813,ILI
2025,14,18,quantile,0.975,0,14.2335,ILI
2025,14,18,quantile,0.975,1,12.8881,ILI
2025,14,18,quantile,0.975,2,11.4196,ILI
2025,14,18,quantile,0.975,3,9.6401,ILI
2025,14,18,quantile,0.975,4,8.2158,ILI
2025,14,18,quantile,0.99,-1,17.7616,ILI
2025,14,18,quantile,0.99,0,15.6486,ILI
2025,14,18,quantile,0.99,1,14.1331,ILI
2025,14,18,quantile,0.99,2,12.6339,ILI
2025,14,18,quantile,0.99,3,10.9347,ILI
2025,14,18,quantile,0.99,4,9.3819,ILI
2025,14,19,quantile,0.01,-1,0.8568,ILI
2025,14,19,quantile,0.01,0,0.7317,ILI
2025,14,19,quantile,0.01,1,0.6277,ILI
2025,14,19,quantile,0.01,2,0.54,ILI
2025,14,19,quantile,0.01,3,0.4676,ILI
2025,14,19,quantile,0.01,4,0.4056,ILI
2025,14,19,quantile,0.025,-1,1.3491,ILI
2025,14,19,quantile,0.025,0,1.1344,ILI
2025,14,19,quantile,0.025,1,0.9568,ILI
2025,14,19,quantile,0.025,2,0.8092,ILI
2025,14,19,quantile,0.025,3,0.676,ILI
2025,14,19,quantile,0.025,4,0.5785,ILI
2025,14,19,quantile,0.05,-1,1.9501,ILI
2025,14,19,quantile,0.05,0,1.6349,ILI
2025,14,19,quantile,0.05,1,1.3703,ILI
2025,14,19,quantile,0.05,2,1.1575,ILI
2025,14,19,quantile,0.05,3,1.0014,ILI
2025,14,19,quantile,0.05,4,0.8498,ILI
2025,14,19,quantile,0.1,-1,2.4404,ILI
2025,14,19,quantile,0.1,0,2.0521,ILI
2025,14,19,quantile,0.1,1,1.7279,ILI
2025,14,19,quantile,0.1,2,1.4622,ILI
2025,14,19,quantile,0.1,3,1.2457,ILI
2025,14,19,quantile,0.1,4,1.0507,ILI
2025,14,19,quantile,0.15,-1,2.7989,ILI
2025,14,19,quantile,0.15,0,2.3597,ILI
2025,14,19,quantile,0.15,1,2.0042,ILI
2025,14,19,quantile,0.15,2,1.6946,ILI
2025,14,19,quantile,0.15,3,1.4176,ILI
2025,14,19,quantile,0.15,4,1.1965,ILI
2025,14,19,quantile,0.2,-1,3.3227,ILI
2025,14,19,quantile,0.2,0,2.7447,ILI
2025,14,19,quantile,0.2,1,2.3223,ILI
2025,14,19,quantile,0.2,2,1.9535,ILI
2025,14,19,quantile,0.2,3,1.6516,ILI
2025,14,19,quantile,0.2,4,1.4038,ILI
2025,14,19,quantile,0.25,-1,3.7704,ILI
2025,14,19,quantile,0.25,0,3.1294,ILI
2025,14,19,quantile,0.25,1,2.6162,ILI
2025,14,19,quantile,0.25,2,2.2081,ILI
2025,14,19,quantile,0.25,3,1.8689,ILI
2025,14,19,quantile,0.25,4,1.5816,ILI
2025,14,19,quantile,0.3,-1,4.1083,ILI
2025,14,19,quantile,0.3,0,3.503,ILI
2025,14,19,quantile,0.3,1,2.9435,ILI
2025,14,19,quantile,0.3,2,2.5112,ILI
2025,14,19,quantile,0.3,3,2.0876,ILI
2025,14,19,quantile,0.3,4,1.7753,ILI
