anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,15,quantile,0.45,3,13.6685,ILI
2025,02,15,quantile,0.45,4,12.7837,ILI
2025,02,15,quantile,0.5,-1,13.3368,ILI
2025,02,15,quantile,0.5,0,13.8499,ILI
2025,02,15,quantile,0.5,1,14.3538,ILI
2025,02,15,quantile,0.5,2,14.4372,ILI
2025,02,15,quantile,0.5,3,14.1741,ILI
2025,02,15,quantile,0.5,4,13.4202,ILI
2025,02,15,quantile,0.55,-1,13.8947,ILI
2025,02,15,quantile,0.55,0,14.3365,ILI
2025,02,15,quantile,0.55,1,14.734,ILI
2025,02,15,quantile,0.55,2,14.9231,ILI
2025,02,15,quantile,0.55,3,14.7878,ILI
2025,02,15,quantile,0.55,4,14.3098,ILI
2025,02,15,quantile,0.6,-1,14.2397,ILI
2025,02,15,quantile,0.6,0,14.7701,ILI
2025,02,15,quantile,0.6,1,15.1797,ILI
2025,02,15,quantile,0.6,2,15.2773,ILI
2025,02,15,quantile,0.6,3,15.3662,ILI
2025,02,15,quantile,0.6,4,14.8844,ILI
2025,02,15,quantile,0.65,-1,14.523,ILI
2025,02,15,quantile,0.65,0,15.1253,ILI
2025,02,15,quantile,0.65,1,15.5171,ILI
2025,02,15,quantile,0.65,2,15.7174,ILI
2025,02,15,quantile,0.65,3,15.6926,ILI
2025,02,15,quantile,0.65,4,15.4863,ILI
2025,02,15,quantile,0.7,-1,14.9434,ILI
2025,02,15,quantile,0.7,0,15.5076,ILI
2025,02,15,quantile,0.7,1,15.8293,ILI
2025,02,15,quantile,0.7,2,16.0619,ILI
2025,02,15,quantile,0.7,3,16.1187,ILI
2025,02,15,quantile,0.7,4,15.8032,ILI
2025,02,15,quantile,0.75,-1,15.432,ILI
2025,02,15,quantile,0.75,0,15.9321,ILI
2025,02,15,quantile,0.75,1,16.2898,ILI
2025,02,15,quantile,0.75,2,16.3931,ILI
2025,02,15,quantile,0.75,3,16.4124,ILI
2025,02,15,quantile,0.75,4,16.1281,ILI
2025,02,15,quantile,0.8,-1,15.8721,ILI
2025,02,15,quantile,0.8,0,16.3489,ILI
2025,02,15,quantile,0.8,1,16.7082,ILI
2025,02,15,quantile,0.8,2,16.8292,ILI
2025,02,15,quantile,0.8,3,16.8816,ILI
2025,02,15,quantile,0.8,4,16.5474,ILI
2025,02,15,quantile,0.85,-1,16.4743,ILI
2025,02,15,quantile,0.85,0,16.9276,ILI
2025,02,15,quantile,0.85,1,17.3342,ILI
2025,02,15,quantile,0.85,2,17.3538,ILI
2025,02,15,quantile,0.85,3,17.3537,ILI
2025,02,15,quantile,0.85,4,17.2805,ILI
2025,02,15,quantile,0.9,-1,17.4805,ILI
2025,02,15,quantile,0.9,0,17.5081,ILI
2025,02,15,quantile,0.9,1,17.7588,ILI
2025,02,15,quantile,0.9,2,18.0989,ILI
2025,02,15,quantile,0.9,3,18.0289,ILI
2025,02,15,quantile,0.9,4,17.8755,ILI
2025,02,15,quantile,0.95,-1,18.3733,ILI
2025,02,15,quantile,0.95,0,18.5477,ILI
2025,02,15,quantile,0.95,1,19.0269,ILI
2025,02,15,quantile,0.95,2,19.0123,ILI
2025,02,15,quantile,0.95,3,19.2838,ILI
2025,02,15,quantile,0.95,4,18.9206,ILI
2025,02,15,quantile,0.975,-1,19.934,ILI
2025,02,15,quantile,0.975,0,19.8562,ILI
2025,02,15,quantile,0.975,1,20.2275,ILI
2025,02,15,quantile,0.975,2,20.5324,ILI
2025,02,15,quantile,0.975,3,20.2639,ILI
2025,02,15,quantile,0.975,4,20.0336,ILI
2025,02,15,quantile,0.99,-1,20.9168,ILI
2025,02,15,quantile,0.99,0,20.8424,ILI
2025,02,15,quantile,0.99,1,21.1054,ILI
2025,02,15,quantile,0.99,2,20.8813,ILI
2025,02,15,quantile,0.99,3,20.8268,ILI
2025,02,15,quantile,0.99,4,20.4301,ILI
2025,02,16,quantile,0.01,-1,6.5503,ILI
2025,02,16,quantile,0.01,0,7.5492,ILI
2025,02,16,quantile,0.01,1,8.4636,ILI
2025,02,16,quantile,0.01,2,9.7878,ILI
2025,02,16,quantile,0.01,3,9.8364,ILI
2025,02,16,quantile,0.01,4,9.3507,ILI
2025,02,16,quantile,0.025,-1,7.7197,ILI
2025,02,16,quantile,0.025,0,8.8284,ILI
2025,02,16,quantile,0.025,1,9.7583,ILI
2025,02,16,quantile,0.025,2,10.4467,ILI
2025,02,16,quantile,0.025,3,10.3634,ILI
2025,02,16,quantile,0.025,4,10.0618,ILI
2025,02,16,quantile,0.05,-1,8.6498,ILI
2025,02,16,quantile,0.05,0,9.7547,ILI
2025,02,16,quantile,0.05,1,11.0001,ILI
2025,02,16,quantile,0.05,2,11.4437,ILI
2025,02,16,quantile,0.05,3,11.539,ILI
2025,02,16,quantile,0.05,4,11.1151,ILI
2025,02,16,quantile,0.1,-1,9.5719,ILI
2025,02,16,quantile,0.1,0,10.7792,ILI
2025,02,16,quantile,0.1,1,11.7273,ILI
2025,02,16,quantile,0.1,2,12.2863,ILI
2025,02,16,quantile,0.1,3,12.3587,ILI
2025,02,16,quantile,0.1,4,11.9159,ILI
2025,02,16,quantile,0.15,-1,10.3879,ILI
2025,02,16,quantile,0.15,0,11.4085,ILI
2025,02,16,quantile,0.15,1,12.3848,ILI
2025,02,16,quantile,0.15,2,13.033,ILI
2025,02,16,quantile,0.15,3,13.174,ILI
2025,02,16,quantile,0.15,4,12.5486,ILI
2025,02,16,quantile,0.2,-1,10.7331,ILI
2025,02,16,quantile,0.2,0,12.0562,ILI
2025,02,16,quantile,0.2,1,12.8852,ILI
2025,02,16,quantile,0.2,2,13.5773,ILI
2025,02,16,quantile,0.2,3,13.6819,ILI
2025,02,16,quantile,0.2,4,13.1302,ILI
2025,02,16,quantile,0.25,-1,11.2486,ILI
2025,02,16,quantile,0.25,0,12.4193,ILI
2025,02,16,quantile,0.25,1,13.4854,ILI
2025,02,16,quantile,0.25,2,14.0215,ILI
2025,02,16,quantile,0.25,3,13.9819,ILI
2025,02,16,quantile,0.25,4,13.7003,ILI
2025,02,16,quantile,0.3,-1,11.6155,ILI
2025,02,16,quantile,0.3,0,12.8671,ILI
2025,02,16,quantile,0.3,1,13.8545,ILI
2025,02,16,quantile,0.3,2,14.4246,ILI
2025,02,16,quantile,0.3,3,14.4307,ILI
2025,02,16,quantile,0.3,4,14.0984,ILI
2025,02,16,quantile,0.35,-1,11.8679,ILI
2025,02,16,quantile,0.35,0,13.0571,ILI
2025,02,16,quantile,0.35,1,14.0647,ILI
2025,02,16,quantile,0.35,2,14.7202,ILI
2025,02,16,quantile,0.35,3,14.8712,ILI
2025,02,16,quantile,0.35,4,14.4364,ILI
2025,02,16,quantile,0.4,-1,12.2255,ILI
2025,02,16,quantile,0.4,0,13.4288,ILI
2025,02,16,quantile,0.4,1,14.3572,ILI
2025,02,16,quantile,0.4,2,15.0136,ILI
2025,02,16,quantile,0.4,3,15.1189,ILI
2025,02,16,quantile,0.4,4,14.7097,ILI
2025,02,16,quantile,0.45,-1,12.476,ILI
2025,02,16,quantile,0.45,0,13.7622,ILI
2025,02,16,quantile,0.45,1,14.7548,ILI
2025,02,16,quantile,0.45,2,15.1898,ILI
2025,02,16,quantile,0.45,3,15.4287,ILI
2025,02,16,quantile,0.45,4,15.0101,ILI
2025,02,16,quantile,0.5,-1,12.7967,ILI
2025,02,16,quantile,0.5,0,14.0469,ILI
2025,02,16,quantile,0.5,1,15.0056,ILI
2025,02,16,quantile,0.5,2,15.4637,ILI
2025,02,16,quantile,0.5,3,15.6424,ILI
2025,02,16,quantile,0.5,4,15.3864,ILI
2025,02,16,quantile,0.55,-1,13.1338,ILI
2025,02,16,quantile,0.55,0,14.3288,ILI
2025,02,16,quantile,0.55,1,15.2714,ILI
2025,02,16,quantile,0.55,2,15.7931,ILI
2025,02,16,quantile,0.55,3,15.9675,ILI
2025,02,16,quantile,0.55,4,15.6727,ILI
2025,02,16,quantile,0.6,-1,13.4454,ILI
2025,02,16,quantile,0.6,0,14.6079,ILI
2025,02,16,quantile,0.6,1,15.5332,ILI
2025,02,16,quantile,0.6,2,16.0259,ILI
2025,02,16,quantile,0.6,3,16.1669,ILI
2025,02,16,quantile,0.6,4,15.979,ILI
2025,02,16,quantile,0.65,-1,13.781,ILI
2025,02,16,quantile,0.65,0,14.9817,ILI
2025,02,16,quantile,0.65,1,15.8693,ILI
2025,02,16,quantile,0.65,2,16.4236,ILI
2025,02,16,quantile,0.65,3,16.396,ILI
2025,02,16,quantile,0.65,4,16.2161,ILI
2025,02,16,quantile,0.7,-1,14.0137,ILI
2025,02,16,quantile,0.7,0,15.3144,ILI
2025,02,16,quantile,0.7,1,16.2105,ILI
2025,02,16,quantile,0.7,2,16.7275,ILI
2025,02,16,quantile,0.7,3,16.727,ILI
2025,02,16,quantile,0.7,4,16.6124,ILI
2025,02,16,quantile,0.75,-1,14.2867,ILI
2025,02,16,quantile,0.75,0,15.5616,ILI
2025,02,16,quantile,0.75,1,16.4874,ILI
2025,02,16,quantile,0.75,2,17.1191,ILI
2025,02,16,quantile,0.75,3,17.0985,ILI
2025,02,16,quantile,0.75,4,16.9053,ILI
2025,02,16,quantile,0.8,-1,14.5829,ILI
2025,02,16,quantile,0.8,0,15.848,ILI
2025,02,16,quantile,0.8,1,16.7656,ILI
2025,02,16,quantile,0.8,2,17.3492,ILI
2025,02,16,quantile,0.8,3,17.6437,ILI
2025,02,16,quantile,0.8,4,17.1785,ILI
2025,02,16,quantile,0.85,-1,15.0553,ILI
2025,02,16,quantile,0.85,0,16.3356,ILI
2025,02,16,quantile,0.85,1,17.2042,ILI
2025,02,16,quantile,0.85,2,17.6498,ILI
2025,02,16,quantile,0.85,3,17.9855,ILI
2025,02,16,quantile,0.85,4,17.8089,ILI
2025,02,16,quantile,0.9,-1,15.5717,ILI
2025,02,16,quantile,0.9,0,16.9256,ILI
2025,02,16,quantile,0.9,1,17.5941,ILI
2025,02,16,quantile,0.9,2,18.0569,ILI
2025,02,16,quantile,0.9,3,18.3936,ILI
2025,02,16,quantile,0.9,4,18.588,ILI
2025,02,16,quantile,0.95,-1,16.2651,ILI
2025,02,16,quantile,0.95,0,17.5062,ILI
2025,02,16,quantile,0.95,1,18.5899,ILI
2025,02,16,quantile,0.95,2,18.869,ILI
2025,02,16,quantile,0.95,3,19.1347,ILI
2025,02,16,quantile,0.95,4,19.5534,ILI
2025,02,16,quantile,0.975,-1,16.7007,ILI
2025,02,16,quantile,0.975,0,17.9699,ILI
2025,02,16,quantile,0.975,1,19.1112,ILI
2025,02,16,quantile,0.975,2,19.5594,ILI
2025,02,16,quantile,0.975,3,19.8338,ILI
2025,02,16,quantile,0.975,4,20.3689,ILI
2025,02,16,quantile,0.99,-1,17.7023,ILI
2025,02,16,quantile,0.99,0,18.9162,ILI
2025,02,16,quantile,0.99,1,19.4905,ILI
2025,02,16,quantile,0.99,2,21.0027,ILI
2025,02,16,quantile,0.99,3,21.9642,ILI
2025,02,16,quantile,0.99,4,21.3845,ILI
2025,02,17,quantile,0.01,-1,1.6539,ILI
2025,02,17,quantile,0.01,0,1.5029,ILI
2025,02,17,quantile,0.01,1,1.1725,ILI
2025,02,17,quantile,0.01,2,0.9194,ILI
2025,02,17,quantile,0.01,3,0.724,ILI
2025,02,17,quantile,0.01,4,0.5722,ILI
2025,02,17,quantile,0.025,-1,2.1903,ILI
2025,02,17,quantile,0.025,0,1.9522,ILI
2025,02,17,quantile,0.025,1,1.7837,ILI
2025,02,17,quantile,0.025,2,1.5772,ILI
2025,02,17,quantile,0.025,3,1.3031,ILI
2025,02,17,quantile,0.025,4,1.16,ILI
2025,02,17,quantile,0.05,-1,3.4545,ILI
2025,02,17,quantile,0.05,0,2.9576,ILI
2025,02,17,quantile,0.05,1,2.5723,ILI
2025,02,17,quantile,0.05,2,2.1388,ILI
2025,02,17,quantile,0.05,3,1.7944,ILI
2025,02,17,quantile,0.05,4,1.4816,ILI
2025,02,17,quantile,0.1,-1,4.867,ILI
2025,02,17,quantile,0.1,0,4.6069,ILI
2025,02,17,quantile,0.1,1,3.9064,ILI
2025,02,17,quantile,0.1,2,3.2506,ILI
2025,02,17,quantile,0.1,3,2.7853,ILI
2025,02,17,quantile,0.1,4,2.2948,ILI
2025,02,17,quantile,0.15,-1,5.9724,ILI
2025,02,17,quantile,0.15,0,5.6855,ILI
2025,02,17,quantile,0.15,1,5.2127,ILI
2025,02,17,quantile,0.15,2,4.6691,ILI
2025,02,17,quantile,0.15,3,3.9481,ILI
2025,02,17,quantile,0.15,4,3.4823,ILI
2025,02,17,quantile,0.2,-1,7.0899,ILI
2025,02,17,quantile,0.2,0,7.1233,ILI
2025,02,17,quantile,0.2,1,6.7653,ILI
2025,02,17,quantile,0.2,2,6.5692,ILI
2025,02,17,quantile,0.2,3,6.1758,ILI
2025,02,17,quantile,0.2,4,5.1194,ILI
2025,02,17,quantile,0.25,-1,8.1491,ILI
2025,02,17,quantile,0.25,0,8.6196,ILI
2025,02,17,quantile,0.25,1,8.4905,ILI
2025,02,17,quantile,0.25,2,8.3943,ILI
2025,02,17,quantile,0.25,3,7.9569,ILI
2025,02,17,quantile,0.25,4,7.6258,ILI
2025,02,17,quantile,0.3,-1,8.9038,ILI
2025,02,17,quantile,0.3,0,9.7517,ILI
2025,02,17,quantile,0.3,1,10.2853,ILI
2025,02,17,quantile,0.3,2,10.1529,ILI
2025,02,17,quantile,0.3,3,10.1107,ILI
2025,02,17,quantile,0.3,4,9.1786,ILI
2025,02,17,quantile,0.35,-1,9.8953,ILI
2025,02,17,quantile,0.35,0,10.74,ILI
2025,02,17,quantile,0.35,1,11.2896,ILI
2025,02,17,quantile,0.35,2,11.726,ILI
2025,02,17,quantile,0.35,3,11.0885,ILI
2025,02,17,quantile,0.35,4,10.1814,ILI
2025,02,17,quantile,0.4,-1,10.8481,ILI
2025,02,17,quantile,0.4,0,11.4736,ILI
2025,02,17,quantile,0.4,1,12.2059,ILI
2025,02,17,quantile,0.4,2,12.5125,ILI
2025,02,17,quantile,0.4,3,12.0192,ILI
2025,02,17,quantile,0.4,4,11.4274,ILI
2025,02,17,quantile,0.45,-1,11.4479,ILI
2025,02,17,quantile,0.45,0,12.2794,ILI
2025,02,17,quantile,0.45,1,13.0475,ILI
2025,02,17,quantile,0.45,2,13.102,ILI
2025,02,17,quantile,0.45,3,13.0685,ILI
2025,02,17,quantile,0.45,4,12.3478,ILI
2025,02,17,quantile,0.5,-1,12.3843,ILI
2025,02,17,quantile,0.5,0,13.0943,ILI
2025,02,17,quantile,0.5,1,13.7004,ILI
2025,02,17,quantile,0.5,2,13.7301,ILI
2025,02,17,quantile,0.5,3,13.5035,ILI
2025,02,17,quantile,0.5,4,13.1406,ILI
2025,02,17,quantile,0.55,-1,12.9912,ILI
2025,02,17,quantile,0.55,0,13.7273,ILI
2025,02,17,quantile,0.55,1,14.0973,ILI
2025,02,17,quantile,0.55,2,14.0845,ILI
2025,02,17,quantile,0.55,3,14.1082,ILI
2025,02,17,quantile,0.55,4,13.931,ILI
2025,02,17,quantile,0.6,-1,13.5446,ILI
2025,02,17,quantile,0.6,0,14.367,ILI
2025,02,17,quantile,0.6,1,14.7207,ILI
2025,02,17,quantile,0.6,2,14.7733,ILI
2025,02,17,quantile,0.6,3,14.5022,ILI
2025,02,17,quantile,0.6,4,14.3272,ILI
2025,02,17,quantile,0.65,-1,14.0342,ILI
2025,02,17,quantile,0.65,0,14.9714,ILI
2025,02,17,quantile,0.65,1,15.0804,ILI
2025,02,17,quantile,0.65,2,15.3253,ILI
2025,02,17,quantile,0.65,3,15.1739,ILI
2025,02,17,quantile,0.65,4,14.8901,ILI
2025,02,17,quantile,0.7,-1,14.5888,ILI
2025,02,17,quantile,0.7,0,15.3034,ILI
2025,02,17,quantile,0.7,1,15.5885,ILI
2025,02,17,quantile,0.7,2,15.7724,ILI
2025,02,17,quantile,0.7,3,15.7742,ILI
2025,02,17,quantile,0.7,4,15.4439,ILI
2025,02,17,quantile,0.75,-1,15.3138,ILI
2025,02,17,quantile,0.75,0,15.7655,ILI
2025,02,17,quantile,0.75,1,16.0433,ILI
2025,02,17,quantile,0.75,2,16.1615,ILI
2025,02,17,quantile,0.75,3,16.1093,ILI
2025,02,17,quantile,0.75,4,15.9553,ILI
2025,02,17,quantile,0.8,-1,15.7547,ILI
2025,02,17,quantile,0.8,0,15.9991,ILI
2025,02,17,quantile,0.8,1,16.4808,ILI
2025,02,17,quantile,0.8,2,16.7782,ILI
2025,02,17,quantile,0.8,3,16.655,ILI
2025,02,17,quantile,0.8,4,16.5289,ILI
2025,02,17,quantile,0.85,-1,16.3918,ILI
2025,02,17,quantile,0.85,0,16.5533,ILI
2025,02,17,quantile,0.85,1,16.8326,ILI
2025,02,17,quantile,0.85,2,17.1585,ILI
2025,02,17,quantile,0.85,3,17.3462,ILI
2025,02,17,quantile,0.85,4,17.1437,ILI
2025,02,17,quantile,0.9,-1,17.1073,ILI
2025,02,17,quantile,0.9,0,17.1448,ILI
2025,02,17,quantile,0.9,1,17.5815,ILI
2025,02,17,quantile,0.9,2,17.8256,ILI
2025,02,17,quantile,0.9,3,18.0964,ILI
2025,02,17,quantile,0.9,4,17.8455,ILI
2025,02,17,quantile,0.95,-1,17.8038,ILI
2025,02,17,quantile,0.95,0,18.4028,ILI
2025,02,17,quantile,0.95,1,18.4671,ILI
2025,02,17,quantile,0.95,2,18.8569,ILI
2025,02,17,quantile,0.95,3,18.8162,ILI
2025,02,17,quantile,0.95,4,19.1928,ILI
2025,02,17,quantile,0.975,-1,18.8698,ILI
2025,02,17,quantile,0.975,0,19.3174,ILI
2025,02,17,quantile,0.975,1,19.5821,ILI
2025,02,17,quantile,0.975,2,19.7714,ILI
2025,02,17,quantile,0.975,3,19.6907,ILI
2025,02,17,quantile,0.975,4,20.1609,ILI
2025,02,17,quantile,0.99,-1,21.0739,ILI
2025,02,17,quantile,0.99,0,20.5343,ILI
2025,02,17,quantile,0.99,1,21.079,ILI
2025,02,17,quantile,0.99,2,21.0441,ILI
2025,02,17,quantile,0.99,3,21.0581,ILI
2025,02,17,quantile,0.99,4,20.6655,ILI
2025,02,18,quantile,0.01,-1,1.613,ILI
2025,02,18,quantile,0.01,0,1.2866,ILI
2025,02,18,quantile,0.01,1,1.0339,ILI
2025,02,18,quantile,0.01,2,0.8369,ILI
2025,02,18,quantile,0.01,3,0.6812,ILI
2025,02,18,quantile,0.01,4,0.5577,ILI
2025,02,18,quantile,0.025,-1,2.4017,ILI
2025,02,18,quantile,0.025,0,2.0866,ILI
2025,02,18,quantile,0.025,1,1.7313,ILI
2025,02,18,quantile,0.025,2,1.4247,ILI
2025,02,18,quantile,0.025,3,1.1866,ILI
2025,02,18,quantile,0.025,4,0.9938,ILI
2025,02,18,quantile,0.05,-1,3.8632,ILI
2025,02,18,quantile,0.05,0,4.0708,ILI
2025,02,18,quantile,0.05,1,3.3394,ILI
2025,02,18,quantile,0.05,2,2.8125,ILI
2025,02,18,quantile,0.05,3,2.3939,ILI
2025,02,18,quantile,0.05,4,1.9958,ILI
2025,02,18,quantile,0.1,-1,6.8543,ILI
2025,02,18,quantile,0.1,0,6.9959,ILI
2025,02,18,quantile,0.1,1,6.3686,ILI
2025,02,18,quantile,0.1,2,6.2626,ILI
2025,02,18,quantile,0.1,3,5.217,ILI
2025,02,18,quantile,0.1,4,4.3554,ILI
2025,02,18,quantile,0.15,-1,8.3362,ILI
2025,02,18,quantile,0.15,0,8.7994,ILI
2025,02,18,quantile,0.15,1,8.3036,ILI
2025,02,18,quantile,0.15,2,7.6761,ILI
2025,02,18,quantile,0.15,3,6.9344,ILI
2025,02,18,quantile,0.15,4,5.9338,ILI
2025,02,18,quantile,0.2,-1,8.9277,ILI
2025,02,18,quantile,0.2,0,9.5277,ILI
2025,02,18,quantile,0.2,1,9.5153,ILI
2025,02,18,quantile,0.2,2,9.4911,ILI
2025,02,18,quantile,0.2,3,8.9941,ILI
2025,02,18,quantile,0.2,4,8.1201,ILI
2025,02,18,quantile,0.25,-1,9.871,ILI
2025,02,18,quantile,0.25,0,10.4323,ILI
2025,02,18,quantile,0.25,1,10.9277,ILI
2025,02,18,quantile,0.25,2,10.8713,ILI
2025,02,18,quantile,0.25,3,10.5399,ILI
2025,02,18,quantile,0.25,4,9.4803,ILI
2025,02,18,quantile,0.3,-1,10.5867,ILI
2025,02,18,quantile,0.3,0,11.2216,ILI
2025,02,18,quantile,0.3,1,11.8921,ILI
2025,02,18,quantile,0.3,2,12.1302,ILI
2025,02,18,quantile,0.3,3,11.4866,ILI
2025,02,18,quantile,0.3,4,10.5386,ILI
2025,02,18,quantile,0.35,-1,11.261,ILI
2025,02,18,quantile,0.35,0,11.9767,ILI
2025,02,18,quantile,0.35,1,12.6341,ILI
2025,02,18,quantile,0.35,2,12.6975,ILI
2025,02,18,quantile,0.35,3,12.4149,ILI
2025,02,18,quantile,0.35,4,11.8086,ILI
2025,02,18,quantile,0.4,-1,11.8489,ILI
2025,02,18,quantile,0.4,0,12.5712,ILI
2025,02,18,quantile,0.4,1,13.095,ILI
2025,02,18,quantile,0.4,2,13.1534,ILI
2025,02,18,quantile,0.4,3,13.165,ILI
2025,02,18,quantile,0.4,4,12.6172,ILI
2025,02,18,quantile,0.45,-1,12.305,ILI
2025,02,18,quantile,0.45,0,13.1153,ILI
2025,02,18,quantile,0.45,1,13.4948,ILI
2025,02,18,quantile,0.45,2,13.7947,ILI
2025,02,18,quantile,0.45,3,13.7627,ILI
2025,02,18,quantile,0.45,4,13.1194,ILI
2025,02,18,quantile,0.5,-1,13.2098,ILI
2025,02,18,quantile,0.5,0,13.7966,ILI
2025,02,18,quantile,0.5,1,13.9769,ILI
2025,02,18,quantile,0.5,2,14.218,ILI
2025,02,18,quantile,0.5,3,14.0727,ILI
2025,02,18,quantile,0.5,4,13.5339,ILI
2025,02,18,quantile,0.55,-1,13.7795,ILI
2025,02,18,quantile,0.55,0,14.3256,ILI
2025,02,18,quantile,0.55,1,14.3822,ILI
2025,02,18,quantile,0.55,2,14.6752,ILI
2025,02,18,quantile,0.55,3,14.4644,ILI
2025,02,18,quantile,0.55,4,14.0503,ILI
2025,02,18,quantile,0.6,-1,14.2678,ILI
2025,02,18,quantile,0.6,0,14.7311,ILI
2025,02,18,quantile,0.6,1,14.8268,ILI
2025,02,18,quantile,0.6,2,14.8649,ILI
2025,02,18,quantile,0.6,3,14.8868,ILI
2025,02,18,quantile,0.6,4,14.4973,ILI
2025,02,18,quantile,0.65,-1,14.7198,ILI
2025,02,18,quantile,0.65,0,15.0753,ILI
2025,02,18,quantile,0.65,1,15.2489,ILI
2025,02,18,quantile,0.65,2,15.1593,ILI
2025,02,18,quantile,0.65,3,15.191,ILI
2025,02,18,quantile,0.65,4,14.892,ILI
2025,02,18,quantile,0.7,-1,15.1336,ILI
2025,02,18,quantile,0.7,0,15.5258,ILI
2025,02,18,quantile,0.7,1,15.7772,ILI
2025,02,18,quantile,0.7,2,15.7619,ILI
2025,02,18,quantile,0.7,3,15.6315,ILI
2025,02,18,quantile,0.7,4,15.4294,ILI
2025,02,18,quantile,0.75,-1,15.5163,ILI
2025,02,18,quantile,0.75,0,15.94,ILI
2025,02,18,quantile,0.75,1,16.2008,ILI
2025,02,18,quantile,0.75,2,16.3894,ILI
2025,02,18,quantile,0.75,3,16.0554,ILI
2025,02,18,quantile,0.75,4,15.8315,ILI
2025,02,18,quantile,0.8,-1,15.8665,ILI
2025,02,18,quantile,0.8,0,16.3414,ILI
2025,02,18,quantile,0.8,1,16.5711,ILI
2025,02,18,quantile,0.8,2,16.7367,ILI
2025,02,18,quantile,0.8,3,16.5727,ILI
2025,02,18,quantile,0.8,4,16.254,ILI
2025,02,18,quantile,0.85,-1,16.752,ILI
2025,02,18,quantile,0.85,0,16.9287,ILI
2025,02,18,quantile,0.85,1,17.2204,ILI
2025,02,18,quantile,0.85,2,17.1554,ILI
2025,02,18,quantile,0.85,3,17.1066,ILI
2025,02,18,quantile,0.85,4,16.8405,ILI
2025,02,18,quantile,0.9,-1,17.5583,ILI
2025,02,18,quantile,0.9,0,17.7402,ILI
2025,02,18,quantile,0.9,1,17.9967,ILI
2025,02,18,quantile,0.9,2,18.0029,ILI
2025,02,18,quantile,0.9,3,17.6699,ILI
2025,02,18,quantile,0.9,4,17.3853,ILI
2025,02,18,quantile,0.95,-1,18.4855,ILI
2025,02,18,quantile,0.95,0,18.9311,ILI
2025,02,18,quantile,0.95,1,19.1968,ILI
2025,02,18,quantile,0.95,2,19.0488,ILI
2025,02,18,quantile,0.95,3,18.66,ILI
2025,02,18,quantile,0.95,4,18.0112,ILI
2025,02,18,quantile,0.975,-1,20.1,ILI
2025,02,18,quantile,0.975,0,19.8812,ILI
2025,02,18,quantile,0.975,1,20.1621,ILI
2025,02,18,quantile,0.975,2,19.9895,ILI
2025,02,18,quantile,0.975,3,19.5075,ILI
2025,02,18,quantile,0.975,4,19.6422,ILI
2025,02,18,quantile,0.99,-1,23.1635,ILI
2025,02,18,quantile,0.99,0,22.1481,ILI
2025,02,18,quantile,0.99,1,21.3315,ILI
2025,02,18,quantile,0.99,2,21.1215,ILI
2025,02,18,quantile,0.99,3,20.8405,ILI
2025,02,18,quantile,0.99,4,20.4093,ILI
2025,02,19,quantile,0.01,-1,1.9904,ILI
2025,02,19,quantile,0.01,0,1.8091,ILI
2025,02,19,quantile,0.01,1,1.7055,ILI
2025,02,19,quantile,0.01,2,1.3976,ILI
2025,02,19,quantile,0.01,3,1.1559,ILI
2025,02,19,quantile,0.01,4,0.9653,ILI
2025,02,19,quantile,0.025,-1,3.056,ILI
2025,02,19,quantile,0.025,0,3.592,ILI
2025,02,19,quantile,0.025,1,3.4648,ILI
2025,02,19,quantile,0.025,2,3.1258,ILI
2025,02,19,quantile,0.025,3,2.8192,ILI
2025,02,19,quantile,0.025,4,2.5141,ILI
2025,02,19,quantile,0.05,-1,5.2829,ILI
2025,02,19,quantile,0.05,0,5.0979,ILI
2025,02,19,quantile,0.05,1,5.0084,ILI
2025,02,19,quantile,0.05,2,4.4333,ILI
2025,02,19,quantile,0.05,3,4.1004,ILI
2025,02,19,quantile,0.05,4,3.6982,ILI
2025,02,19,quantile,0.1,-1,6.7844,ILI
2025,02,19,quantile,0.1,0,7.3059,ILI
2025,02,19,quantile,0.1,1,7.1032,ILI
2025,02,19,quantile,0.1,2,6.8201,ILI
2025,02,19,quantile,0.1,3,6.4726,ILI
2025,02,19,quantile,0.1,4,5.9815,ILI
2025,02,19,quantile,0.15,-1,8.839,ILI
2025,02,19,quantile,0.15,0,9.1705,ILI
2025,02,19,quantile,0.15,1,9.2974,ILI
2025,02,19,quantile,0.15,2,8.7351,ILI
2025,02,19,quantile,0.15,3,8.0117,ILI
2025,02,19,quantile,0.15,4,7.1843,ILI
2025,02,19,quantile,0.2,-1,9.5634,ILI
2025,02,19,quantile,0.2,0,10.3829,ILI
2025,02,19,quantile,0.2,1,10.4623,ILI
2025,02,19,quantile,0.2,2,10.0093,ILI
2025,02,19,quantile,0.2,3,9.3332,ILI
2025,02,19,quantile,0.2,4,8.457,ILI
2025,02,19,quantile,0.25,-1,10.6544,ILI
2025,02,19,quantile,0.25,0,11.3497,ILI
2025,02,19,quantile,0.25,1,11.306,ILI
2025,02,19,quantile,0.25,2,11.0654,ILI
2025,02,19,quantile,0.25,3,10.2119,ILI
2025,02,19,quantile,0.25,4,9.3227,ILI
2025,02,19,quantile,0.3,-1,11.5172,ILI
2025,02,19,quantile,0.3,0,12.1566,ILI
2025,02,19,quantile,0.3,1,12.3054,ILI
2025,02,19,quantile,0.3,2,11.8925,ILI
2025,02,19,quantile,0.3,3,11.0429,ILI
