anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,15,quantile,0.45,3,12.9551,ILI
2025,4,15,quantile,0.45,4,12.182,ILI
2025,4,15,quantile,0.5,-1,15.9279,ILI
2025,4,15,quantile,0.5,0,15.6679,ILI
2025,4,15,quantile,0.5,1,15.1197,ILI
2025,4,15,quantile,0.5,2,14.6115,ILI
2025,4,15,quantile,0.5,3,13.756,ILI
2025,4,15,quantile,0.5,4,12.8483,ILI
2025,4,15,quantile,0.55,-1,16.6274,ILI
2025,4,15,quantile,0.55,0,16.441,ILI
2025,4,15,quantile,0.55,1,15.8897,ILI
2025,4,15,quantile,0.55,2,15.1855,ILI
2025,4,15,quantile,0.55,3,14.4595,ILI
2025,4,15,quantile,0.55,4,13.4684,ILI
2025,4,15,quantile,0.6,-1,17.2205,ILI
2025,4,15,quantile,0.6,0,16.9982,ILI
2025,4,15,quantile,0.6,1,16.5848,ILI
2025,4,15,quantile,0.6,2,15.8527,ILI
2025,4,15,quantile,0.6,3,15.2671,ILI
2025,4,15,quantile,0.6,4,14.0995,ILI
2025,4,15,quantile,0.65,-1,17.804,ILI
2025,4,15,quantile,0.65,0,17.5512,ILI
2025,4,15,quantile,0.65,1,17.2073,ILI
2025,4,15,quantile,0.65,2,16.6105,ILI
2025,4,15,quantile,0.65,3,15.667,ILI
2025,4,15,quantile,0.65,4,14.8326,ILI
2025,4,15,quantile,0.7,-1,18.4273,ILI
2025,4,15,quantile,0.7,0,18.0282,ILI
2025,4,15,quantile,0.7,1,17.8407,ILI
2025,4,15,quantile,0.7,2,17.1178,ILI
2025,4,15,quantile,0.7,3,16.5337,ILI
2025,4,15,quantile,0.7,4,15.9262,ILI
2025,4,15,quantile,0.75,-1,18.9625,ILI
2025,4,15,quantile,0.75,0,18.6686,ILI
2025,4,15,quantile,0.75,1,18.4169,ILI
2025,4,15,quantile,0.75,2,17.8379,ILI
2025,4,15,quantile,0.75,3,17.1781,ILI
2025,4,15,quantile,0.75,4,16.851,ILI
2025,4,15,quantile,0.8,-1,19.7299,ILI
2025,4,15,quantile,0.8,0,19.5181,ILI
2025,4,15,quantile,0.8,1,19.0445,ILI
2025,4,15,quantile,0.8,2,18.7931,ILI
2025,4,15,quantile,0.8,3,18.1784,ILI
2025,4,15,quantile,0.8,4,17.7089,ILI
2025,4,15,quantile,0.85,-1,20.6037,ILI
2025,4,15,quantile,0.85,0,20.4676,ILI
2025,4,15,quantile,0.85,1,19.8487,ILI
2025,4,15,quantile,0.85,2,19.5807,ILI
2025,4,15,quantile,0.85,3,19.2663,ILI
2025,4,15,quantile,0.85,4,18.6659,ILI
2025,4,15,quantile,0.9,-1,22.1223,ILI
2025,4,15,quantile,0.9,0,21.7477,ILI
2025,4,15,quantile,0.9,1,21.3639,ILI
2025,4,15,quantile,0.9,2,20.8559,ILI
2025,4,15,quantile,0.9,3,20.421,ILI
2025,4,15,quantile,0.9,4,20.2407,ILI
2025,4,15,quantile,0.95,-1,23.6629,ILI
2025,4,15,quantile,0.95,0,23.4652,ILI
2025,4,15,quantile,0.95,1,23.1091,ILI
2025,4,15,quantile,0.95,2,22.791,ILI
2025,4,15,quantile,0.95,3,22.2678,ILI
2025,4,15,quantile,0.95,4,21.4623,ILI
2025,4,15,quantile,0.975,-1,24.6059,ILI
2025,4,15,quantile,0.975,0,24.6245,ILI
2025,4,15,quantile,0.975,1,24.1565,ILI
2025,4,15,quantile,0.975,2,23.9149,ILI
2025,4,15,quantile,0.975,3,23.441,ILI
2025,4,15,quantile,0.975,4,23.1625,ILI
2025,4,15,quantile,0.99,-1,27.3708,ILI
2025,4,15,quantile,0.99,0,26.1656,ILI
2025,4,15,quantile,0.99,1,26.0679,ILI
2025,4,15,quantile,0.99,2,26.0766,ILI
2025,4,15,quantile,0.99,3,25.5803,ILI
2025,4,15,quantile,0.99,4,25.2198,ILI
2025,4,16,quantile,0.01,-1,16.1641,ILI
2025,4,16,quantile,0.01,0,15.1441,ILI
2025,4,16,quantile,0.01,1,13.6165,ILI
2025,4,16,quantile,0.01,2,11.9664,ILI
2025,4,16,quantile,0.01,3,10.2086,ILI
2025,4,16,quantile,0.01,4,8.6916,ILI
2025,4,16,quantile,0.025,-1,16.5482,ILI
2025,4,16,quantile,0.025,0,15.6035,ILI
2025,4,16,quantile,0.025,1,14.2653,ILI
2025,4,16,quantile,0.025,2,12.8274,ILI
2025,4,16,quantile,0.025,3,11.3536,ILI
2025,4,16,quantile,0.025,4,9.8635,ILI
2025,4,16,quantile,0.05,-1,16.8229,ILI
2025,4,16,quantile,0.05,0,16.0457,ILI
2025,4,16,quantile,0.05,1,14.9585,ILI
2025,4,16,quantile,0.05,2,13.5392,ILI
2025,4,16,quantile,0.05,3,11.9756,ILI
2025,4,16,quantile,0.05,4,10.535,ILI
2025,4,16,quantile,0.1,-1,17.2831,ILI
2025,4,16,quantile,0.1,0,16.585,ILI
2025,4,16,quantile,0.1,1,15.5213,ILI
2025,4,16,quantile,0.1,2,14.2368,ILI
2025,4,16,quantile,0.1,3,12.9138,ILI
2025,4,16,quantile,0.1,4,11.543,ILI
2025,4,16,quantile,0.15,-1,17.6736,ILI
2025,4,16,quantile,0.15,0,17.0304,ILI
2025,4,16,quantile,0.15,1,16.1356,ILI
2025,4,16,quantile,0.15,2,14.9723,ILI
2025,4,16,quantile,0.15,3,13.6713,ILI
2025,4,16,quantile,0.15,4,12.2368,ILI
2025,4,16,quantile,0.2,-1,17.9871,ILI
2025,4,16,quantile,0.2,0,17.4441,ILI
2025,4,16,quantile,0.2,1,16.5777,ILI
2025,4,16,quantile,0.2,2,15.467,ILI
2025,4,16,quantile,0.2,3,14.1425,ILI
2025,4,16,quantile,0.2,4,12.7583,ILI
2025,4,16,quantile,0.25,-1,18.2169,ILI
2025,4,16,quantile,0.25,0,17.7997,ILI
2025,4,16,quantile,0.25,1,16.987,ILI
2025,4,16,quantile,0.25,2,15.8319,ILI
2025,4,16,quantile,0.25,3,14.6004,ILI
2025,4,16,quantile,0.25,4,13.2326,ILI
2025,4,16,quantile,0.3,-1,18.4832,ILI
2025,4,16,quantile,0.3,0,18.0628,ILI
2025,4,16,quantile,0.3,1,17.3433,ILI
2025,4,16,quantile,0.3,2,16.3204,ILI
2025,4,16,quantile,0.3,3,15.0478,ILI
2025,4,16,quantile,0.3,4,13.611,ILI
2025,4,16,quantile,0.35,-1,18.698,ILI
2025,4,16,quantile,0.35,0,18.3532,ILI
2025,4,16,quantile,0.35,1,17.6385,ILI
2025,4,16,quantile,0.35,2,16.6085,ILI
2025,4,16,quantile,0.35,3,15.4279,ILI
2025,4,16,quantile,0.35,4,14.0896,ILI
2025,4,16,quantile,0.4,-1,18.9019,ILI
2025,4,16,quantile,0.4,0,18.631,ILI
2025,4,16,quantile,0.4,1,17.9443,ILI
2025,4,16,quantile,0.4,2,16.9878,ILI
2025,4,16,quantile,0.4,3,15.8601,ILI
2025,4,16,quantile,0.4,4,14.4456,ILI
2025,4,16,quantile,0.45,-1,19.124,ILI
2025,4,16,quantile,0.45,0,18.8875,ILI
2025,4,16,quantile,0.45,1,18.2895,ILI
2025,4,16,quantile,0.45,2,17.3492,ILI
2025,4,16,quantile,0.45,3,16.2001,ILI
2025,4,16,quantile,0.45,4,14.857,ILI
2025,4,16,quantile,0.5,-1,19.4355,ILI
2025,4,16,quantile,0.5,0,19.2181,ILI
2025,4,16,quantile,0.5,1,18.6453,ILI
2025,4,16,quantile,0.5,2,17.7455,ILI
2025,4,16,quantile,0.5,3,16.5568,ILI
2025,4,16,quantile,0.5,4,15.3218,ILI
2025,4,16,quantile,0.55,-1,19.7842,ILI
2025,4,16,quantile,0.55,0,19.6403,ILI
2025,4,16,quantile,0.55,1,19.0436,ILI
2025,4,16,quantile,0.55,2,18.1277,ILI
2025,4,16,quantile,0.55,3,17.0544,ILI
2025,4,16,quantile,0.55,4,15.7474,ILI
2025,4,16,quantile,0.6,-1,20.0833,ILI
2025,4,16,quantile,0.6,0,19.9701,ILI
2025,4,16,quantile,0.6,1,19.4314,ILI
2025,4,16,quantile,0.6,2,18.635,ILI
2025,4,16,quantile,0.6,3,17.5889,ILI
2025,4,16,quantile,0.6,4,16.2615,ILI
2025,4,16,quantile,0.65,-1,20.3804,ILI
2025,4,16,quantile,0.65,0,20.3863,ILI
2025,4,16,quantile,0.65,1,19.9687,ILI
2025,4,16,quantile,0.65,2,19.1279,ILI
2025,4,16,quantile,0.65,3,18.0483,ILI
2025,4,16,quantile,0.65,4,16.8336,ILI
2025,4,16,quantile,0.7,-1,20.7282,ILI
2025,4,16,quantile,0.7,0,20.8276,ILI
2025,4,16,quantile,0.7,1,20.4844,ILI
2025,4,16,quantile,0.7,2,19.7808,ILI
2025,4,16,quantile,0.7,3,18.7794,ILI
2025,4,16,quantile,0.7,4,17.5303,ILI
2025,4,16,quantile,0.75,-1,21.0348,ILI
2025,4,16,quantile,0.75,0,21.2027,ILI
2025,4,16,quantile,0.75,1,20.9949,ILI
2025,4,16,quantile,0.75,2,20.4515,ILI
2025,4,16,quantile,0.75,3,19.4351,ILI
2025,4,16,quantile,0.75,4,18.2895,ILI
2025,4,16,quantile,0.8,-1,21.3924,ILI
2025,4,16,quantile,0.8,0,21.6884,ILI
2025,4,16,quantile,0.8,1,21.5725,ILI
2025,4,16,quantile,0.8,2,21.0297,ILI
2025,4,16,quantile,0.8,3,20.1395,ILI
2025,4,16,quantile,0.8,4,18.9744,ILI
2025,4,16,quantile,0.85,-1,21.8568,ILI
2025,4,16,quantile,0.85,0,22.2448,ILI
2025,4,16,quantile,0.85,1,22.2623,ILI
2025,4,16,quantile,0.85,2,21.8699,ILI
2025,4,16,quantile,0.85,3,21.0764,ILI
2025,4,16,quantile,0.85,4,20.0167,ILI
2025,4,16,quantile,0.9,-1,22.3531,ILI
2025,4,16,quantile,0.9,0,22.9685,ILI
2025,4,16,quantile,0.9,1,23.1918,ILI
2025,4,16,quantile,0.9,2,22.916,ILI
2025,4,16,quantile,0.9,3,22.2044,ILI
2025,4,16,quantile,0.9,4,21.1309,ILI
2025,4,16,quantile,0.95,-1,23.1421,ILI
2025,4,16,quantile,0.95,0,24.0404,ILI
2025,4,16,quantile,0.95,1,24.4957,ILI
2025,4,16,quantile,0.95,2,24.232,ILI
2025,4,16,quantile,0.95,3,23.8188,ILI
2025,4,16,quantile,0.95,4,23.0287,ILI
2025,4,16,quantile,0.975,-1,23.8027,ILI
2025,4,16,quantile,0.975,0,24.8276,ILI
2025,4,16,quantile,0.975,1,25.3337,ILI
2025,4,16,quantile,0.975,2,25.6094,ILI
2025,4,16,quantile,0.975,3,25.4484,ILI
2025,4,16,quantile,0.975,4,24.9585,ILI
2025,4,16,quantile,0.99,-1,24.48,ILI
2025,4,16,quantile,0.99,0,25.88,ILI
2025,4,16,quantile,0.99,1,26.9039,ILI
2025,4,16,quantile,0.99,2,27.3932,ILI
2025,4,16,quantile,0.99,3,27.3553,ILI
2025,4,16,quantile,0.99,4,26.92,ILI
2025,4,17,quantile,0.01,-1,1.3116,ILI
2025,4,17,quantile,0.01,0,1.2525,ILI
2025,4,17,quantile,0.01,1,1.0808,ILI
2025,4,17,quantile,0.01,2,0.8694,ILI
2025,4,17,quantile,0.01,3,0.6935,ILI
2025,4,17,quantile,0.01,4,0.5606,ILI
2025,4,17,quantile,0.025,-1,2.741,ILI
2025,4,17,quantile,0.025,0,2.7096,ILI
2025,4,17,quantile,0.025,1,2.4724,ILI
2025,4,17,quantile,0.025,2,2.2062,ILI
2025,4,17,quantile,0.025,3,1.928,ILI
2025,4,17,quantile,0.025,4,1.6753,ILI
2025,4,17,quantile,0.05,-1,4.7882,ILI
2025,4,17,quantile,0.05,0,4.4144,ILI
2025,4,17,quantile,0.05,1,3.8885,ILI
2025,4,17,quantile,0.05,2,3.417,ILI
2025,4,17,quantile,0.05,3,2.9745,ILI
2025,4,17,quantile,0.05,4,2.5874,ILI
2025,4,17,quantile,0.1,-1,6.7138,ILI
2025,4,17,quantile,0.1,0,6.3826,ILI
2025,4,17,quantile,0.1,1,5.9852,ILI
2025,4,17,quantile,0.1,2,5.4053,ILI
2025,4,17,quantile,0.1,3,4.8118,ILI
2025,4,17,quantile,0.1,4,4.1115,ILI
2025,4,17,quantile,0.15,-1,8.5629,ILI
2025,4,17,quantile,0.15,0,8.0833,ILI
2025,4,17,quantile,0.15,1,7.4602,ILI
2025,4,17,quantile,0.15,2,7.0231,ILI
2025,4,17,quantile,0.15,3,6.059,ILI
2025,4,17,quantile,0.15,4,5.5288,ILI
2025,4,17,quantile,0.2,-1,9.8847,ILI
2025,4,17,quantile,0.2,0,9.6641,ILI
2025,4,17,quantile,0.2,1,9.036,ILI
2025,4,17,quantile,0.2,2,8.4022,ILI
2025,4,17,quantile,0.2,3,7.7443,ILI
2025,4,17,quantile,0.2,4,6.8105,ILI
2025,4,17,quantile,0.25,-1,11.4015,ILI
2025,4,17,quantile,0.25,0,10.9149,ILI
2025,4,17,quantile,0.25,1,10.4221,ILI
2025,4,17,quantile,0.25,2,9.6304,ILI
2025,4,17,quantile,0.25,3,8.8176,ILI
2025,4,17,quantile,0.25,4,7.8011,ILI
2025,4,17,quantile,0.3,-1,12.4359,ILI
2025,4,17,quantile,0.3,0,12.156,ILI
2025,4,17,quantile,0.3,1,11.4321,ILI
2025,4,17,quantile,0.3,2,10.5851,ILI
2025,4,17,quantile,0.3,3,9.698,ILI
2025,4,17,quantile,0.3,4,8.863,ILI
2025,4,17,quantile,0.35,-1,13.5062,ILI
2025,4,17,quantile,0.35,0,13.1713,ILI
2025,4,17,quantile,0.35,1,12.3481,ILI
2025,4,17,quantile,0.35,2,11.7055,ILI
2025,4,17,quantile,0.35,3,10.8295,ILI
2025,4,17,quantile,0.35,4,9.8738,ILI
2025,4,17,quantile,0.4,-1,14.3207,ILI
2025,4,17,quantile,0.4,0,14.0268,ILI
2025,4,17,quantile,0.4,1,13.5719,ILI
2025,4,17,quantile,0.4,2,12.6511,ILI
2025,4,17,quantile,0.4,3,11.7936,ILI
2025,4,17,quantile,0.4,4,10.8508,ILI
2025,4,17,quantile,0.45,-1,15.2823,ILI
2025,4,17,quantile,0.45,0,14.8808,ILI
2025,4,17,quantile,0.45,1,14.361,ILI
2025,4,17,quantile,0.45,2,13.5306,ILI
2025,4,17,quantile,0.45,3,12.8301,ILI
2025,4,17,quantile,0.45,4,11.7892,ILI
2025,4,17,quantile,0.5,-1,15.9214,ILI
2025,4,17,quantile,0.5,0,15.5648,ILI
2025,4,17,quantile,0.5,1,15.1277,ILI
2025,4,17,quantile,0.5,2,14.3811,ILI
2025,4,17,quantile,0.5,3,13.4289,ILI
2025,4,17,quantile,0.5,4,12.5241,ILI
2025,4,17,quantile,0.55,-1,16.5993,ILI
2025,4,17,quantile,0.55,0,16.3768,ILI
2025,4,17,quantile,0.55,1,15.6772,ILI
2025,4,17,quantile,0.55,2,15.1667,ILI
2025,4,17,quantile,0.55,3,14.227,ILI
2025,4,17,quantile,0.55,4,13.3103,ILI
2025,4,17,quantile,0.6,-1,17.2785,ILI
2025,4,17,quantile,0.6,0,16.9075,ILI
2025,4,17,quantile,0.6,1,16.3981,ILI
2025,4,17,quantile,0.6,2,15.825,ILI
2025,4,17,quantile,0.6,3,14.8505,ILI
2025,4,17,quantile,0.6,4,14.1117,ILI
2025,4,17,quantile,0.65,-1,17.8042,ILI
2025,4,17,quantile,0.65,0,17.3886,ILI
2025,4,17,quantile,0.65,1,16.9839,ILI
2025,4,17,quantile,0.65,2,16.3755,ILI
2025,4,17,quantile,0.65,3,15.8301,ILI
2025,4,17,quantile,0.65,4,14.9749,ILI
2025,4,17,quantile,0.7,-1,18.3257,ILI
2025,4,17,quantile,0.7,0,18.1016,ILI
2025,4,17,quantile,0.7,1,17.6343,ILI
2025,4,17,quantile,0.7,2,17.0332,ILI
2025,4,17,quantile,0.7,3,16.5616,ILI
2025,4,17,quantile,0.7,4,15.6822,ILI
2025,4,17,quantile,0.75,-1,18.8407,ILI
2025,4,17,quantile,0.75,0,18.6695,ILI
2025,4,17,quantile,0.75,1,18.4111,ILI
2025,4,17,quantile,0.75,2,17.8508,ILI
2025,4,17,quantile,0.75,3,17.2238,ILI
2025,4,17,quantile,0.75,4,16.5921,ILI
2025,4,17,quantile,0.8,-1,19.7286,ILI
2025,4,17,quantile,0.8,0,19.4427,ILI
2025,4,17,quantile,0.8,1,19.1408,ILI
2025,4,17,quantile,0.8,2,18.6612,ILI
2025,4,17,quantile,0.8,3,18.0544,ILI
2025,4,17,quantile,0.8,4,17.5058,ILI
2025,4,17,quantile,0.85,-1,20.6331,ILI
2025,4,17,quantile,0.85,0,20.441,ILI
2025,4,17,quantile,0.85,1,20.1696,ILI
2025,4,17,quantile,0.85,2,19.7648,ILI
2025,4,17,quantile,0.85,3,19.3084,ILI
2025,4,17,quantile,0.85,4,18.5202,ILI
2025,4,17,quantile,0.9,-1,21.7415,ILI
2025,4,17,quantile,0.9,0,21.398,ILI
2025,4,17,quantile,0.9,1,21.0115,ILI
2025,4,17,quantile,0.9,2,20.8116,ILI
2025,4,17,quantile,0.9,3,20.5126,ILI
2025,4,17,quantile,0.9,4,19.8904,ILI
2025,4,17,quantile,0.95,-1,23.3433,ILI
2025,4,17,quantile,0.95,0,22.986,ILI
2025,4,17,quantile,0.95,1,22.9402,ILI
2025,4,17,quantile,0.95,2,22.4218,ILI
2025,4,17,quantile,0.95,3,21.9395,ILI
2025,4,17,quantile,0.95,4,21.6176,ILI
2025,4,17,quantile,0.975,-1,24.7673,ILI
2025,4,17,quantile,0.975,0,24.2848,ILI
2025,4,17,quantile,0.975,1,23.8488,ILI
2025,4,17,quantile,0.975,2,23.5375,ILI
2025,4,17,quantile,0.975,3,23.2892,ILI
2025,4,17,quantile,0.975,4,22.7339,ILI
2025,4,17,quantile,0.99,-1,26.6055,ILI
2025,4,17,quantile,0.99,0,26.136,ILI
2025,4,17,quantile,0.99,1,25.5188,ILI
2025,4,17,quantile,0.99,2,24.7579,ILI
2025,4,17,quantile,0.99,3,24.2603,ILI
2025,4,17,quantile,0.99,4,24.4332,ILI
2025,4,18,quantile,0.01,-1,1.5556,ILI
2025,4,18,quantile,0.01,0,1.3569,ILI
2025,4,18,quantile,0.01,1,1.2953,ILI
2025,4,18,quantile,0.01,2,1.2501,ILI
2025,4,18,quantile,0.01,3,1.1228,ILI
2025,4,18,quantile,0.01,4,0.9616,ILI
2025,4,18,quantile,0.025,-1,2.6402,ILI
2025,4,18,quantile,0.025,0,2.3615,ILI
2025,4,18,quantile,0.025,1,2.1525,ILI
2025,4,18,quantile,0.025,2,1.8418,ILI
2025,4,18,quantile,0.025,3,1.6517,ILI
2025,4,18,quantile,0.025,4,1.4605,ILI
2025,4,18,quantile,0.05,-1,4.0067,ILI
2025,4,18,quantile,0.05,0,3.9279,ILI
2025,4,18,quantile,0.05,1,3.4677,ILI
2025,4,18,quantile,0.05,2,3.286,ILI
2025,4,18,quantile,0.05,3,2.7893,ILI
2025,4,18,quantile,0.05,4,2.4763,ILI
2025,4,18,quantile,0.1,-1,6.7981,ILI
2025,4,18,quantile,0.1,0,6.0928,ILI
2025,4,18,quantile,0.1,1,5.7183,ILI
2025,4,18,quantile,0.1,2,5.1987,ILI
2025,4,18,quantile,0.1,3,4.5498,ILI
2025,4,18,quantile,0.1,4,3.9326,ILI
2025,4,18,quantile,0.15,-1,8.3357,ILI
2025,4,18,quantile,0.15,0,7.9566,ILI
2025,4,18,quantile,0.15,1,7.0862,ILI
2025,4,18,quantile,0.15,2,6.3098,ILI
2025,4,18,quantile,0.15,3,5.5445,ILI
2025,4,18,quantile,0.15,4,4.9303,ILI
2025,4,18,quantile,0.2,-1,9.7708,ILI
2025,4,18,quantile,0.2,0,8.9398,ILI
2025,4,18,quantile,0.2,1,8.1376,ILI
2025,4,18,quantile,0.2,2,7.1232,ILI
2025,4,18,quantile,0.2,3,6.4221,ILI
2025,4,18,quantile,0.2,4,5.839,ILI
2025,4,18,quantile,0.25,-1,10.7755,ILI
2025,4,18,quantile,0.25,0,10.3436,ILI
2025,4,18,quantile,0.25,1,9.6558,ILI
2025,4,18,quantile,0.25,2,8.6158,ILI
2025,4,18,quantile,0.25,3,7.8027,ILI
2025,4,18,quantile,0.25,4,6.951,ILI
2025,4,18,quantile,0.3,-1,11.8117,ILI
2025,4,18,quantile,0.3,0,11.7178,ILI
2025,4,18,quantile,0.3,1,11.1078,ILI
2025,4,18,quantile,0.3,2,10.0537,ILI
2025,4,18,quantile,0.3,3,8.9933,ILI
2025,4,18,quantile,0.3,4,7.9247,ILI
2025,4,18,quantile,0.35,-1,12.9761,ILI
2025,4,18,quantile,0.35,0,12.6714,ILI
2025,4,18,quantile,0.35,1,11.9972,ILI
2025,4,18,quantile,0.35,2,11.1022,ILI
2025,4,18,quantile,0.35,3,10.0283,ILI
2025,4,18,quantile,0.35,4,9.0891,ILI
2025,4,18,quantile,0.4,-1,13.9418,ILI
2025,4,18,quantile,0.4,0,13.5098,ILI
2025,4,18,quantile,0.4,1,12.8877,ILI
2025,4,18,quantile,0.4,2,12.2444,ILI
2025,4,18,quantile,0.4,3,11.254,ILI
2025,4,18,quantile,0.4,4,10.1242,ILI
2025,4,18,quantile,0.45,-1,14.7699,ILI
2025,4,18,quantile,0.45,0,14.2976,ILI
2025,4,18,quantile,0.45,1,13.7431,ILI
2025,4,18,quantile,0.45,2,13.1046,ILI
2025,4,18,quantile,0.45,3,12.2054,ILI
2025,4,18,quantile,0.45,4,11.0719,ILI
2025,4,18,quantile,0.5,-1,15.4714,ILI
2025,4,18,quantile,0.5,0,15.1071,ILI
2025,4,18,quantile,0.5,1,14.5924,ILI
2025,4,18,quantile,0.5,2,13.9755,ILI
2025,4,18,quantile,0.5,3,13.1519,ILI
2025,4,18,quantile,0.5,4,12.0612,ILI
2025,4,18,quantile,0.55,-1,16.0152,ILI
2025,4,18,quantile,0.55,0,15.6807,ILI
2025,4,18,quantile,0.55,1,15.1983,ILI
2025,4,18,quantile,0.55,2,14.7832,ILI
2025,4,18,quantile,0.55,3,13.9149,ILI
2025,4,18,quantile,0.55,4,12.7453,ILI
2025,4,18,quantile,0.6,-1,16.7259,ILI
2025,4,18,quantile,0.6,0,16.3767,ILI
2025,4,18,quantile,0.6,1,16.1196,ILI
2025,4,18,quantile,0.6,2,15.4214,ILI
2025,4,18,quantile,0.6,3,14.6278,ILI
2025,4,18,quantile,0.6,4,13.7697,ILI
2025,4,18,quantile,0.65,-1,17.4077,ILI
2025,4,18,quantile,0.65,0,17.1136,ILI
2025,4,18,quantile,0.65,1,16.7362,ILI
2025,4,18,quantile,0.65,2,16.1344,ILI
2025,4,18,quantile,0.65,3,15.5112,ILI
2025,4,18,quantile,0.65,4,14.7126,ILI
2025,4,18,quantile,0.7,-1,17.9317,ILI
2025,4,18,quantile,0.7,0,17.8526,ILI
2025,4,18,quantile,0.7,1,17.314,ILI
2025,4,18,quantile,0.7,2,16.8333,ILI
2025,4,18,quantile,0.7,3,16.1646,ILI
2025,4,18,quantile,0.7,4,15.4858,ILI
2025,4,18,quantile,0.75,-1,18.878,ILI
2025,4,18,quantile,0.75,0,18.4591,ILI
2025,4,18,quantile,0.75,1,18.0809,ILI
2025,4,18,quantile,0.75,2,17.521,ILI
2025,4,18,quantile,0.75,3,16.9829,ILI
2025,4,18,quantile,0.75,4,16.2301,ILI
2025,4,18,quantile,0.8,-1,19.5665,ILI
2025,4,18,quantile,0.8,0,19.1213,ILI
2025,4,18,quantile,0.8,1,18.6787,ILI
2025,4,18,quantile,0.8,2,18.3176,ILI
2025,4,18,quantile,0.8,3,17.6049,ILI
2025,4,18,quantile,0.8,4,16.906,ILI
2025,4,18,quantile,0.85,-1,20.2874,ILI
2025,4,18,quantile,0.85,0,20.0705,ILI
2025,4,18,quantile,0.85,1,19.4779,ILI
2025,4,18,quantile,0.85,2,18.989,ILI
2025,4,18,quantile,0.85,3,18.6453,ILI
2025,4,18,quantile,0.85,4,18.0958,ILI
2025,4,18,quantile,0.9,-1,21.4115,ILI
2025,4,18,quantile,0.9,0,21.1259,ILI
2025,4,18,quantile,0.9,1,20.7156,ILI
2025,4,18,quantile,0.9,2,20.1917,ILI
2025,4,18,quantile,0.9,3,19.9905,ILI
2025,4,18,quantile,0.9,4,19.4748,ILI
2025,4,18,quantile,0.95,-1,22.7885,ILI
2025,4,18,quantile,0.95,0,22.5158,ILI
2025,4,18,quantile,0.95,1,22.3286,ILI
2025,4,18,quantile,0.95,2,21.9936,ILI
2025,4,18,quantile,0.95,3,21.8868,ILI
2025,4,18,quantile,0.95,4,21.7806,ILI
2025,4,18,quantile,0.975,-1,24.2791,ILI
2025,4,18,quantile,0.975,0,23.832,ILI
2025,4,18,quantile,0.975,1,24.1708,ILI
2025,4,18,quantile,0.975,2,23.7283,ILI
2025,4,18,quantile,0.975,3,23.3905,ILI
2025,4,18,quantile,0.975,4,23.0458,ILI
2025,4,18,quantile,0.99,-1,26.0258,ILI
2025,4,18,quantile,0.99,0,25.8384,ILI
2025,4,18,quantile,0.99,1,25.8267,ILI
2025,4,18,quantile,0.99,2,26.6464,ILI
2025,4,18,quantile,0.99,3,27.0484,ILI
2025,4,18,quantile,0.99,4,26.8938,ILI
2025,4,19,quantile,0.01,-1,0.2272,ILI
2025,4,19,quantile,0.01,0,0.21,ILI
2025,4,19,quantile,0.01,1,0.1979,ILI
2025,4,19,quantile,0.01,2,0.1927,ILI
2025,4,19,quantile,0.01,3,0.2038,ILI
2025,4,19,quantile,0.01,4,0.216,ILI
2025,4,19,quantile,0.025,-1,1.6743,ILI
2025,4,19,quantile,0.025,0,1.4667,ILI
2025,4,19,quantile,0.025,1,1.3891,ILI
2025,4,19,quantile,0.025,2,1.3302,ILI
2025,4,19,quantile,0.025,3,1.2238,ILI
2025,4,19,quantile,0.025,4,1.0987,ILI
2025,4,19,quantile,0.05,-1,4.0184,ILI
2025,4,19,quantile,0.05,0,3.7717,ILI
2025,4,19,quantile,0.05,1,3.3925,ILI
2025,4,19,quantile,0.05,2,3.099,ILI
2025,4,19,quantile,0.05,3,2.9122,ILI
2025,4,19,quantile,0.05,4,2.6686,ILI
2025,4,19,quantile,0.1,-1,7.467,ILI
2025,4,19,quantile,0.1,0,6.8584,ILI
2025,4,19,quantile,0.1,1,6.4992,ILI
2025,4,19,quantile,0.1,2,5.8302,ILI
2025,4,19,quantile,0.1,3,5.038,ILI
2025,4,19,quantile,0.1,4,4.4194,ILI
2025,4,19,quantile,0.15,-1,9.3633,ILI
2025,4,19,quantile,0.15,0,8.6695,ILI
2025,4,19,quantile,0.15,1,7.6279,ILI
2025,4,19,quantile,0.15,2,6.9881,ILI
2025,4,19,quantile,0.15,3,6.2658,ILI
2025,4,19,quantile,0.15,4,5.5924,ILI
2025,4,19,quantile,0.2,-1,10.9023,ILI
2025,4,19,quantile,0.2,0,10.1244,ILI
2025,4,19,quantile,0.2,1,9.1559,ILI
2025,4,19,quantile,0.2,2,8.1975,ILI
2025,4,19,quantile,0.2,3,7.3514,ILI
2025,4,19,quantile,0.2,4,6.4518,ILI
2025,4,19,quantile,0.25,-1,11.7164,ILI
2025,4,19,quantile,0.25,0,11.0934,ILI
2025,4,19,quantile,0.25,1,10.7379,ILI
2025,4,19,quantile,0.25,2,9.44,ILI
2025,4,19,quantile,0.25,3,8.5006,ILI
2025,4,19,quantile,0.25,4,7.5081,ILI
2025,4,19,quantile,0.3,-1,13.2168,ILI
2025,4,19,quantile,0.3,0,12.5524,ILI
2025,4,19,quantile,0.3,1,11.5837,ILI
2025,4,19,quantile,0.3,2,10.4698,ILI
2025,4,19,quantile,0.3,3,9.4128,ILI
