anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,15,quantile,0.45,3,15.6315,ILI
2025,05,15,quantile,0.45,4,14.9668,ILI
2025,05,15,quantile,0.5,-1,17.3776,ILI
2025,05,15,quantile,0.5,0,17.3957,ILI
2025,05,15,quantile,0.5,1,16.9185,ILI
2025,05,15,quantile,0.5,2,16.6388,ILI
2025,05,15,quantile,0.5,3,16.529,ILI
2025,05,15,quantile,0.5,4,15.7702,ILI
2025,05,15,quantile,0.55,-1,17.9917,ILI
2025,05,15,quantile,0.55,0,17.7318,ILI
2025,05,15,quantile,0.55,1,17.7908,ILI
2025,05,15,quantile,0.55,2,17.2997,ILI
2025,05,15,quantile,0.55,3,17.0284,ILI
2025,05,15,quantile,0.55,4,16.4032,ILI
2025,05,15,quantile,0.6,-1,18.6699,ILI
2025,05,15,quantile,0.6,0,18.3367,ILI
2025,05,15,quantile,0.6,1,18.3032,ILI
2025,05,15,quantile,0.6,2,17.946,ILI
2025,05,15,quantile,0.6,3,17.6858,ILI
2025,05,15,quantile,0.6,4,17.3999,ILI
2025,05,15,quantile,0.65,-1,19.3689,ILI
2025,05,15,quantile,0.65,0,18.9383,ILI
2025,05,15,quantile,0.65,1,18.6985,ILI
2025,05,15,quantile,0.65,2,18.6077,ILI
2025,05,15,quantile,0.65,3,18.3463,ILI
2025,05,15,quantile,0.65,4,18.1488,ILI
2025,05,15,quantile,0.7,-1,19.843,ILI
2025,05,15,quantile,0.7,0,19.5852,ILI
2025,05,15,quantile,0.7,1,19.3812,ILI
2025,05,15,quantile,0.7,2,19.2971,ILI
2025,05,15,quantile,0.7,3,18.84,ILI
2025,05,15,quantile,0.7,4,18.7498,ILI
2025,05,15,quantile,0.75,-1,20.419,ILI
2025,05,15,quantile,0.75,0,20.3059,ILI
2025,05,15,quantile,0.75,1,19.9261,ILI
2025,05,15,quantile,0.75,2,19.6101,ILI
2025,05,15,quantile,0.75,3,19.5986,ILI
2025,05,15,quantile,0.75,4,19.2518,ILI
2025,05,15,quantile,0.8,-1,21.0023,ILI
2025,05,15,quantile,0.8,0,20.8766,ILI
2025,05,15,quantile,0.8,1,20.6095,ILI
2025,05,15,quantile,0.8,2,20.5272,ILI
2025,05,15,quantile,0.8,3,20.1298,ILI
2025,05,15,quantile,0.8,4,19.6586,ILI
2025,05,15,quantile,0.85,-1,21.6301,ILI
2025,05,15,quantile,0.85,0,21.6355,ILI
2025,05,15,quantile,0.85,1,21.5239,ILI
2025,05,15,quantile,0.85,2,21.0902,ILI
2025,05,15,quantile,0.85,3,20.6161,ILI
2025,05,15,quantile,0.85,4,20.1363,ILI
2025,05,15,quantile,0.9,-1,22.3592,ILI
2025,05,15,quantile,0.9,0,22.6441,ILI
2025,05,15,quantile,0.9,1,22.4668,ILI
2025,05,15,quantile,0.9,2,22.1268,ILI
2025,05,15,quantile,0.9,3,21.4406,ILI
2025,05,15,quantile,0.9,4,20.8574,ILI
2025,05,15,quantile,0.95,-1,23.4389,ILI
2025,05,15,quantile,0.95,0,23.6803,ILI
2025,05,15,quantile,0.95,1,23.7305,ILI
2025,05,15,quantile,0.95,2,23.2032,ILI
2025,05,15,quantile,0.95,3,22.4907,ILI
2025,05,15,quantile,0.95,4,21.9155,ILI
2025,05,15,quantile,0.975,-1,24.6013,ILI
2025,05,15,quantile,0.975,0,24.5723,ILI
2025,05,15,quantile,0.975,1,24.3017,ILI
2025,05,15,quantile,0.975,2,23.8233,ILI
2025,05,15,quantile,0.975,3,23.3012,ILI
2025,05,15,quantile,0.975,4,23.1466,ILI
2025,05,15,quantile,0.99,-1,26.2193,ILI
2025,05,15,quantile,0.99,0,26.8252,ILI
2025,05,15,quantile,0.99,1,25.7853,ILI
2025,05,15,quantile,0.99,2,26.416,ILI
2025,05,15,quantile,0.99,3,25.916,ILI
2025,05,15,quantile,0.99,4,24.5974,ILI
2025,05,16,quantile,0.01,-1,17.4241,ILI
2025,05,16,quantile,0.01,0,18.2402,ILI
2025,05,16,quantile,0.01,1,18.4764,ILI
2025,05,16,quantile,0.01,2,17.8885,ILI
2025,05,16,quantile,0.01,3,16.5289,ILI
2025,05,16,quantile,0.01,4,14.836,ILI
2025,05,16,quantile,0.025,-1,17.5486,ILI
2025,05,16,quantile,0.025,0,18.392,ILI
2025,05,16,quantile,0.025,1,18.6746,ILI
2025,05,16,quantile,0.025,2,18.1663,ILI
2025,05,16,quantile,0.025,3,17.2183,ILI
2025,05,16,quantile,0.025,4,15.7458,ILI
2025,05,16,quantile,0.05,-1,17.6548,ILI
2025,05,16,quantile,0.05,0,18.539,ILI
2025,05,16,quantile,0.05,1,18.7681,ILI
2025,05,16,quantile,0.05,2,18.4634,ILI
2025,05,16,quantile,0.05,3,17.5711,ILI
2025,05,16,quantile,0.05,4,16.2103,ILI
2025,05,16,quantile,0.1,-1,17.7593,ILI
2025,05,16,quantile,0.1,0,18.6656,ILI
2025,05,16,quantile,0.1,1,18.9834,ILI
2025,05,16,quantile,0.1,2,18.8035,ILI
2025,05,16,quantile,0.1,3,18.0888,ILI
2025,05,16,quantile,0.1,4,16.9442,ILI
2025,05,16,quantile,0.15,-1,17.8214,ILI
2025,05,16,quantile,0.15,0,18.7701,ILI
2025,05,16,quantile,0.15,1,19.157,ILI
2025,05,16,quantile,0.15,2,19.011,ILI
2025,05,16,quantile,0.15,3,18.3629,ILI
2025,05,16,quantile,0.15,4,17.3722,ILI
2025,05,16,quantile,0.2,-1,17.867,ILI
2025,05,16,quantile,0.2,0,18.8668,ILI
2025,05,16,quantile,0.2,1,19.2997,ILI
2025,05,16,quantile,0.2,2,19.1728,ILI
2025,05,16,quantile,0.2,3,18.6971,ILI
2025,05,16,quantile,0.2,4,17.7668,ILI
2025,05,16,quantile,0.25,-1,17.8957,ILI
2025,05,16,quantile,0.25,0,18.9678,ILI
2025,05,16,quantile,0.25,1,19.4602,ILI
2025,05,16,quantile,0.25,2,19.4703,ILI
2025,05,16,quantile,0.25,3,18.983,ILI
2025,05,16,quantile,0.25,4,18.0598,ILI
2025,05,16,quantile,0.3,-1,17.9237,ILI
2025,05,16,quantile,0.3,0,19.0532,ILI
2025,05,16,quantile,0.3,1,19.6007,ILI
2025,05,16,quantile,0.3,2,19.6488,ILI
2025,05,16,quantile,0.3,3,19.2039,ILI
2025,05,16,quantile,0.3,4,18.3622,ILI
2025,05,16,quantile,0.35,-1,17.9592,ILI
2025,05,16,quantile,0.35,0,19.1081,ILI
2025,05,16,quantile,0.35,1,19.7008,ILI
2025,05,16,quantile,0.35,2,19.7849,ILI
2025,05,16,quantile,0.35,3,19.3849,ILI
2025,05,16,quantile,0.35,4,18.5605,ILI
2025,05,16,quantile,0.4,-1,17.9944,ILI
2025,05,16,quantile,0.4,0,19.1409,ILI
2025,05,16,quantile,0.4,1,19.8004,ILI
2025,05,16,quantile,0.4,2,19.9418,ILI
2025,05,16,quantile,0.4,3,19.6242,ILI
2025,05,16,quantile,0.4,4,18.8765,ILI
2025,05,16,quantile,0.45,-1,18.0243,ILI
2025,05,16,quantile,0.45,0,19.1895,ILI
2025,05,16,quantile,0.45,1,19.8752,ILI
2025,05,16,quantile,0.45,2,20.0831,ILI
2025,05,16,quantile,0.45,3,19.8063,ILI
2025,05,16,quantile,0.45,4,19.1673,ILI
2025,05,16,quantile,0.5,-1,18.0471,ILI
2025,05,16,quantile,0.5,0,19.2232,ILI
2025,05,16,quantile,0.5,1,19.9544,ILI
2025,05,16,quantile,0.5,2,20.1959,ILI
2025,05,16,quantile,0.5,3,19.9734,ILI
2025,05,16,quantile,0.5,4,19.3854,ILI
2025,05,16,quantile,0.55,-1,18.0751,ILI
2025,05,16,quantile,0.55,0,19.246,ILI
2025,05,16,quantile,0.55,1,20.0025,ILI
2025,05,16,quantile,0.55,2,20.3008,ILI
2025,05,16,quantile,0.55,3,20.1434,ILI
2025,05,16,quantile,0.55,4,19.5367,ILI
2025,05,16,quantile,0.6,-1,18.0972,ILI
2025,05,16,quantile,0.6,0,19.2721,ILI
2025,05,16,quantile,0.6,1,20.0502,ILI
2025,05,16,quantile,0.6,2,20.4001,ILI
2025,05,16,quantile,0.6,3,20.2922,ILI
2025,05,16,quantile,0.6,4,19.8139,ILI
2025,05,16,quantile,0.65,-1,18.1185,ILI
2025,05,16,quantile,0.65,0,19.2871,ILI
2025,05,16,quantile,0.65,1,20.0964,ILI
2025,05,16,quantile,0.65,2,20.4867,ILI
2025,05,16,quantile,0.65,3,20.4602,ILI
2025,05,16,quantile,0.65,4,19.9971,ILI
2025,05,16,quantile,0.7,-1,18.1276,ILI
2025,05,16,quantile,0.7,0,19.3103,ILI
2025,05,16,quantile,0.7,1,20.1492,ILI
2025,05,16,quantile,0.7,2,20.6365,ILI
2025,05,16,quantile,0.7,3,20.6758,ILI
2025,05,16,quantile,0.7,4,20.3069,ILI
2025,05,16,quantile,0.75,-1,18.1403,ILI
2025,05,16,quantile,0.75,0,19.3227,ILI
2025,05,16,quantile,0.75,1,20.2111,ILI
2025,05,16,quantile,0.75,2,20.7154,ILI
2025,05,16,quantile,0.75,3,20.8023,ILI
2025,05,16,quantile,0.75,4,20.4829,ILI
2025,05,16,quantile,0.8,-1,18.1607,ILI
2025,05,16,quantile,0.8,0,19.3341,ILI
2025,05,16,quantile,0.8,1,20.2585,ILI
2025,05,16,quantile,0.8,2,20.8626,ILI
2025,05,16,quantile,0.8,3,21.0599,ILI
2025,05,16,quantile,0.8,4,20.8011,ILI
2025,05,16,quantile,0.85,-1,18.1727,ILI
2025,05,16,quantile,0.85,0,19.3408,ILI
2025,05,16,quantile,0.85,1,20.3861,ILI
2025,05,16,quantile,0.85,2,21.0693,ILI
2025,05,16,quantile,0.85,3,21.3529,ILI
2025,05,16,quantile,0.85,4,21.2631,ILI
2025,05,16,quantile,0.9,-1,18.1929,ILI
2025,05,16,quantile,0.9,0,19.3493,ILI
2025,05,16,quantile,0.9,1,20.4987,ILI
2025,05,16,quantile,0.9,2,21.3647,ILI
2025,05,16,quantile,0.9,3,21.8634,ILI
2025,05,16,quantile,0.9,4,21.9095,ILI
2025,05,16,quantile,0.95,-1,18.2768,ILI
2025,05,16,quantile,0.95,0,19.354,ILI
2025,05,16,quantile,0.95,1,20.6348,ILI
2025,05,16,quantile,0.95,2,21.6226,ILI
2025,05,16,quantile,0.95,3,22.2627,ILI
2025,05,16,quantile,0.95,4,22.4969,ILI
2025,05,16,quantile,0.975,-1,18.3669,ILI
2025,05,16,quantile,0.975,0,19.6368,ILI
2025,05,16,quantile,0.975,1,20.8516,ILI
2025,05,16,quantile,0.975,2,21.9877,ILI
2025,05,16,quantile,0.975,3,22.7525,ILI
2025,05,16,quantile,0.975,4,23.2264,ILI
2025,05,16,quantile,0.99,-1,18.557,ILI
2025,05,16,quantile,0.99,0,20.0969,ILI
2025,05,16,quantile,0.99,1,21.3134,ILI
2025,05,16,quantile,0.99,2,22.4544,ILI
2025,05,16,quantile,0.99,3,23.614,ILI
2025,05,16,quantile,0.99,4,24.462,ILI
2025,05,17,quantile,0.01,-1,1.0509,ILI
2025,05,17,quantile,0.01,0,1.1214,ILI
2025,05,17,quantile,0.01,1,1.1792,ILI
2025,05,17,quantile,0.01,2,1.2328,ILI
2025,05,17,quantile,0.01,3,1.0484,ILI
2025,05,17,quantile,0.01,4,0.8954,ILI
2025,05,17,quantile,0.025,-1,2.2288,ILI
2025,05,17,quantile,0.025,0,2.5217,ILI
2025,05,17,quantile,0.025,1,2.7074,ILI
2025,05,17,quantile,0.025,2,2.3975,ILI
2025,05,17,quantile,0.025,3,2.3071,ILI
2025,05,17,quantile,0.025,4,2.463,ILI
2025,05,17,quantile,0.05,-1,4.4001,ILI
2025,05,17,quantile,0.05,0,4.6997,ILI
2025,05,17,quantile,0.05,1,5.0751,ILI
2025,05,17,quantile,0.05,2,4.5719,ILI
2025,05,17,quantile,0.05,3,3.9426,ILI
2025,05,17,quantile,0.05,4,3.4594,ILI
2025,05,17,quantile,0.1,-1,7.2171,ILI
2025,05,17,quantile,0.1,0,6.869,ILI
2025,05,17,quantile,0.1,1,7.0512,ILI
2025,05,17,quantile,0.1,2,7.0978,ILI
2025,05,17,quantile,0.1,3,6.6603,ILI
2025,05,17,quantile,0.1,4,5.9891,ILI
2025,05,17,quantile,0.15,-1,9.0583,ILI
2025,05,17,quantile,0.15,0,9.4088,ILI
2025,05,17,quantile,0.15,1,9.3292,ILI
2025,05,17,quantile,0.15,2,9.0546,ILI
2025,05,17,quantile,0.15,3,8.3495,ILI
2025,05,17,quantile,0.15,4,7.28,ILI
2025,05,17,quantile,0.2,-1,10.8182,ILI
2025,05,17,quantile,0.2,0,10.9236,ILI
2025,05,17,quantile,0.2,1,11.1689,ILI
2025,05,17,quantile,0.2,2,10.3128,ILI
2025,05,17,quantile,0.2,3,9.4884,ILI
2025,05,17,quantile,0.2,4,8.8158,ILI
2025,05,17,quantile,0.25,-1,12.0801,ILI
2025,05,17,quantile,0.25,0,12.4786,ILI
2025,05,17,quantile,0.25,1,12.0951,ILI
2025,05,17,quantile,0.25,2,11.5303,ILI
2025,05,17,quantile,0.25,3,10.8028,ILI
2025,05,17,quantile,0.25,4,10.0959,ILI
2025,05,17,quantile,0.3,-1,12.7831,ILI
2025,05,17,quantile,0.3,0,13.2709,ILI
2025,05,17,quantile,0.3,1,13.0724,ILI
2025,05,17,quantile,0.3,2,12.7811,ILI
2025,05,17,quantile,0.3,3,12.2636,ILI
2025,05,17,quantile,0.3,4,11.2664,ILI
2025,05,17,quantile,0.35,-1,13.9614,ILI
2025,05,17,quantile,0.35,0,14.0776,ILI
2025,05,17,quantile,0.35,1,14.178,ILI
2025,05,17,quantile,0.35,2,13.9218,ILI
2025,05,17,quantile,0.35,3,13.3237,ILI
2025,05,17,quantile,0.35,4,12.2496,ILI
2025,05,17,quantile,0.4,-1,14.9034,ILI
2025,05,17,quantile,0.4,0,14.9471,ILI
2025,05,17,quantile,0.4,1,15.2164,ILI
2025,05,17,quantile,0.4,2,14.8751,ILI
2025,05,17,quantile,0.4,3,14.1263,ILI
2025,05,17,quantile,0.4,4,13.1908,ILI
2025,05,17,quantile,0.45,-1,15.8585,ILI
2025,05,17,quantile,0.45,0,15.538,ILI
2025,05,17,quantile,0.45,1,15.8128,ILI
2025,05,17,quantile,0.45,2,15.6215,ILI
2025,05,17,quantile,0.45,3,15.015,ILI
2025,05,17,quantile,0.45,4,13.8855,ILI
2025,05,17,quantile,0.5,-1,16.9272,ILI
2025,05,17,quantile,0.5,0,16.7154,ILI
2025,05,17,quantile,0.5,1,16.4038,ILI
2025,05,17,quantile,0.5,2,16.3697,ILI
2025,05,17,quantile,0.5,3,15.501,ILI
2025,05,17,quantile,0.5,4,14.7617,ILI
2025,05,17,quantile,0.55,-1,17.8153,ILI
2025,05,17,quantile,0.55,0,17.6095,ILI
2025,05,17,quantile,0.55,1,17.249,ILI
2025,05,17,quantile,0.55,2,16.9611,ILI
2025,05,17,quantile,0.55,3,16.198,ILI
2025,05,17,quantile,0.55,4,15.6985,ILI
2025,05,17,quantile,0.6,-1,18.32,ILI
2025,05,17,quantile,0.6,0,18.4429,ILI
2025,05,17,quantile,0.6,1,17.971,ILI
2025,05,17,quantile,0.6,2,17.3483,ILI
2025,05,17,quantile,0.6,3,17.1307,ILI
2025,05,17,quantile,0.6,4,16.348,ILI
2025,05,17,quantile,0.65,-1,18.9059,ILI
2025,05,17,quantile,0.65,0,18.9047,ILI
2025,05,17,quantile,0.65,1,18.5012,ILI
2025,05,17,quantile,0.65,2,17.7708,ILI
2025,05,17,quantile,0.65,3,17.673,ILI
2025,05,17,quantile,0.65,4,17.0763,ILI
2025,05,17,quantile,0.7,-1,19.451,ILI
2025,05,17,quantile,0.7,0,19.4184,ILI
2025,05,17,quantile,0.7,1,19.0694,ILI
2025,05,17,quantile,0.7,2,18.5706,ILI
2025,05,17,quantile,0.7,3,18.1169,ILI
2025,05,17,quantile,0.7,4,17.7299,ILI
2025,05,17,quantile,0.75,-1,20.0569,ILI
2025,05,17,quantile,0.75,0,19.8545,ILI
2025,05,17,quantile,0.75,1,19.4844,ILI
2025,05,17,quantile,0.75,2,19.1547,ILI
2025,05,17,quantile,0.75,3,18.5629,ILI
2025,05,17,quantile,0.75,4,18.4011,ILI
2025,05,17,quantile,0.8,-1,20.6204,ILI
2025,05,17,quantile,0.8,0,20.266,ILI
2025,05,17,quantile,0.8,1,20.0847,ILI
2025,05,17,quantile,0.8,2,19.6267,ILI
2025,05,17,quantile,0.8,3,19.1708,ILI
2025,05,17,quantile,0.8,4,19.1581,ILI
2025,05,17,quantile,0.85,-1,21.1625,ILI
2025,05,17,quantile,0.85,0,20.908,ILI
2025,05,17,quantile,0.85,1,20.7453,ILI
2025,05,17,quantile,0.85,2,20.4667,ILI
2025,05,17,quantile,0.85,3,20.1916,ILI
2025,05,17,quantile,0.85,4,19.7701,ILI
2025,05,17,quantile,0.9,-1,21.8583,ILI
2025,05,17,quantile,0.9,0,21.6006,ILI
2025,05,17,quantile,0.9,1,21.3123,ILI
2025,05,17,quantile,0.9,2,21.2106,ILI
2025,05,17,quantile,0.9,3,20.9848,ILI
2025,05,17,quantile,0.9,4,20.8754,ILI
2025,05,17,quantile,0.95,-1,22.9629,ILI
2025,05,17,quantile,0.95,0,22.7046,ILI
2025,05,17,quantile,0.95,1,22.7238,ILI
2025,05,17,quantile,0.95,2,22.3947,ILI
2025,05,17,quantile,0.95,3,22.1847,ILI
2025,05,17,quantile,0.95,4,21.8133,ILI
2025,05,17,quantile,0.975,-1,24.1767,ILI
2025,05,17,quantile,0.975,0,24.1371,ILI
2025,05,17,quantile,0.975,1,23.9212,ILI
2025,05,17,quantile,0.975,2,23.7978,ILI
2025,05,17,quantile,0.975,3,23.1214,ILI
2025,05,17,quantile,0.975,4,22.8096,ILI
2025,05,17,quantile,0.99,-1,26.095,ILI
2025,05,17,quantile,0.99,0,24.9071,ILI
2025,05,17,quantile,0.99,1,24.7642,ILI
2025,05,17,quantile,0.99,2,25.006,ILI
2025,05,17,quantile,0.99,3,24.4718,ILI
2025,05,17,quantile,0.99,4,24.4372,ILI
2025,05,18,quantile,0.01,-1,1.9862,ILI
2025,05,18,quantile,0.01,0,1.8238,ILI
2025,05,18,quantile,0.01,1,1.8614,ILI
2025,05,18,quantile,0.01,2,1.8371,ILI
2025,05,18,quantile,0.01,3,1.7232,ILI
2025,05,18,quantile,0.01,4,1.546,ILI
2025,05,18,quantile,0.025,-1,3.1035,ILI
2025,05,18,quantile,0.025,0,2.8718,ILI
2025,05,18,quantile,0.025,1,2.8882,ILI
2025,05,18,quantile,0.025,2,2.5162,ILI
2025,05,18,quantile,0.025,3,2.3733,ILI
2025,05,18,quantile,0.025,4,1.9942,ILI
2025,05,18,quantile,0.05,-1,5.9166,ILI
2025,05,18,quantile,0.05,0,5.4052,ILI
2025,05,18,quantile,0.05,1,5.2,ILI
2025,05,18,quantile,0.05,2,4.5913,ILI
2025,05,18,quantile,0.05,3,4.1392,ILI
2025,05,18,quantile,0.05,4,3.551,ILI
2025,05,18,quantile,0.1,-1,8.1205,ILI
2025,05,18,quantile,0.1,0,7.8914,ILI
2025,05,18,quantile,0.1,1,7.8596,ILI
2025,05,18,quantile,0.1,2,7.1373,ILI
2025,05,18,quantile,0.1,3,6.0711,ILI
2025,05,18,quantile,0.1,4,5.5613,ILI
2025,05,18,quantile,0.15,-1,9.9094,ILI
2025,05,18,quantile,0.15,0,9.9927,ILI
2025,05,18,quantile,0.15,1,9.3505,ILI
2025,05,18,quantile,0.15,2,9.6854,ILI
2025,05,18,quantile,0.15,3,8.7743,ILI
2025,05,18,quantile,0.15,4,7.5964,ILI
2025,05,18,quantile,0.2,-1,10.923,ILI
2025,05,18,quantile,0.2,0,11.2548,ILI
2025,05,18,quantile,0.2,1,11.3462,ILI
2025,05,18,quantile,0.2,2,10.7826,ILI
2025,05,18,quantile,0.2,3,9.9137,ILI
2025,05,18,quantile,0.2,4,8.7384,ILI
2025,05,18,quantile,0.25,-1,12.304,ILI
2025,05,18,quantile,0.25,0,12.4774,ILI
2025,05,18,quantile,0.25,1,12.4026,ILI
2025,05,18,quantile,0.25,2,12.0093,ILI
2025,05,18,quantile,0.25,3,11.4793,ILI
2025,05,18,quantile,0.25,4,10.6082,ILI
2025,05,18,quantile,0.3,-1,13.1412,ILI
2025,05,18,quantile,0.3,0,13.7824,ILI
2025,05,18,quantile,0.3,1,13.1924,ILI
2025,05,18,quantile,0.3,2,12.9261,ILI
2025,05,18,quantile,0.3,3,12.784,ILI
2025,05,18,quantile,0.3,4,11.98,ILI
2025,05,18,quantile,0.35,-1,14.5049,ILI
2025,05,18,quantile,0.35,0,14.4839,ILI
2025,05,18,quantile,0.35,1,14.5093,ILI
2025,05,18,quantile,0.35,2,14.3253,ILI
2025,05,18,quantile,0.35,3,13.5734,ILI
2025,05,18,quantile,0.35,4,13.0608,ILI
2025,05,18,quantile,0.4,-1,15.1452,ILI
2025,05,18,quantile,0.4,0,15.2365,ILI
2025,05,18,quantile,0.4,1,15.4608,ILI
2025,05,18,quantile,0.4,2,15.0837,ILI
2025,05,18,quantile,0.4,3,14.5194,ILI
2025,05,18,quantile,0.4,4,13.9586,ILI
2025,05,18,quantile,0.45,-1,16.0065,ILI
2025,05,18,quantile,0.45,0,16.1808,ILI
2025,05,18,quantile,0.45,1,16.0723,ILI
2025,05,18,quantile,0.45,2,15.9862,ILI
2025,05,18,quantile,0.45,3,15.467,ILI
2025,05,18,quantile,0.45,4,14.5996,ILI
2025,05,18,quantile,0.5,-1,16.9597,ILI
2025,05,18,quantile,0.5,0,16.9239,ILI
2025,05,18,quantile,0.5,1,16.8215,ILI
2025,05,18,quantile,0.5,2,16.7205,ILI
2025,05,18,quantile,0.5,3,16.1445,ILI
2025,05,18,quantile,0.5,4,15.3695,ILI
2025,05,18,quantile,0.55,-1,17.3289,ILI
2025,05,18,quantile,0.55,0,17.4289,ILI
2025,05,18,quantile,0.55,1,17.5372,ILI
2025,05,18,quantile,0.55,2,17.4645,ILI
2025,05,18,quantile,0.55,3,16.9218,ILI
2025,05,18,quantile,0.55,4,16.0798,ILI
2025,05,18,quantile,0.6,-1,17.9468,ILI
2025,05,18,quantile,0.6,0,18.2596,ILI
2025,05,18,quantile,0.6,1,18.3143,ILI
2025,05,18,quantile,0.6,2,17.9838,ILI
2025,05,18,quantile,0.6,3,17.5091,ILI
2025,05,18,quantile,0.6,4,16.8717,ILI
2025,05,18,quantile,0.65,-1,18.843,ILI
2025,05,18,quantile,0.65,0,18.8466,ILI
2025,05,18,quantile,0.65,1,18.8432,ILI
2025,05,18,quantile,0.65,2,18.5313,ILI
2025,05,18,quantile,0.65,3,18.1781,ILI
2025,05,18,quantile,0.65,4,17.7886,ILI
2025,05,18,quantile,0.7,-1,19.4122,ILI
2025,05,18,quantile,0.7,0,19.4523,ILI
2025,05,18,quantile,0.7,1,19.2196,ILI
2025,05,18,quantile,0.7,2,18.974,ILI
2025,05,18,quantile,0.7,3,18.7902,ILI
2025,05,18,quantile,0.7,4,18.3208,ILI
2025,05,18,quantile,0.75,-1,19.9687,ILI
2025,05,18,quantile,0.75,0,20.0919,ILI
2025,05,18,quantile,0.75,1,19.7451,ILI
2025,05,18,quantile,0.75,2,19.4215,ILI
2025,05,18,quantile,0.75,3,19.1986,ILI
2025,05,18,quantile,0.75,4,18.9583,ILI
2025,05,18,quantile,0.8,-1,20.586,ILI
2025,05,18,quantile,0.8,0,20.6595,ILI
2025,05,18,quantile,0.8,1,20.2853,ILI
2025,05,18,quantile,0.8,2,20.2013,ILI
2025,05,18,quantile,0.8,3,19.8595,ILI
2025,05,18,quantile,0.8,4,19.6685,ILI
2025,05,18,quantile,0.85,-1,21.2273,ILI
2025,05,18,quantile,0.85,0,21.1156,ILI
2025,05,18,quantile,0.85,1,20.9293,ILI
2025,05,18,quantile,0.85,2,20.7532,ILI
2025,05,18,quantile,0.85,3,20.5223,ILI
2025,05,18,quantile,0.85,4,20.3078,ILI
2025,05,18,quantile,0.9,-1,22.0831,ILI
2025,05,18,quantile,0.9,0,21.8069,ILI
2025,05,18,quantile,0.9,1,21.8795,ILI
2025,05,18,quantile,0.9,2,21.6702,ILI
2025,05,18,quantile,0.9,3,21.3737,ILI
2025,05,18,quantile,0.9,4,21.147,ILI
2025,05,18,quantile,0.95,-1,22.8891,ILI
2025,05,18,quantile,0.95,0,23.1141,ILI
2025,05,18,quantile,0.95,1,23.1956,ILI
2025,05,18,quantile,0.95,2,23.1094,ILI
2025,05,18,quantile,0.95,3,22.8871,ILI
2025,05,18,quantile,0.95,4,22.1898,ILI
2025,05,18,quantile,0.975,-1,24.4167,ILI
2025,05,18,quantile,0.975,0,24.0966,ILI
2025,05,18,quantile,0.975,1,23.9976,ILI
2025,05,18,quantile,0.975,2,23.8066,ILI
2025,05,18,quantile,0.975,3,23.838,ILI
2025,05,18,quantile,0.975,4,23.6078,ILI
2025,05,18,quantile,0.99,-1,26.7779,ILI
2025,05,18,quantile,0.99,0,26.1362,ILI
2025,05,18,quantile,0.99,1,25.4553,ILI
2025,05,18,quantile,0.99,2,25.1181,ILI
2025,05,18,quantile,0.99,3,25.58,ILI
2025,05,18,quantile,0.99,4,25.3198,ILI
2025,05,19,quantile,0.01,-1,1.6927,ILI
2025,05,19,quantile,0.01,0,1.6959,ILI
2025,05,19,quantile,0.01,1,1.5315,ILI
2025,05,19,quantile,0.01,2,1.6083,ILI
2025,05,19,quantile,0.01,3,1.4239,ILI
2025,05,19,quantile,0.01,4,1.2219,ILI
2025,05,19,quantile,0.025,-1,3.2017,ILI
2025,05,19,quantile,0.025,0,3.0859,ILI
2025,05,19,quantile,0.025,1,2.9458,ILI
2025,05,19,quantile,0.025,2,2.4862,ILI
2025,05,19,quantile,0.025,3,2.2043,ILI
2025,05,19,quantile,0.025,4,1.9687,ILI
2025,05,19,quantile,0.05,-1,5.0756,ILI
2025,05,19,quantile,0.05,0,5.3428,ILI
2025,05,19,quantile,0.05,1,5.4822,ILI
2025,05,19,quantile,0.05,2,4.755,ILI
2025,05,19,quantile,0.05,3,4.1938,ILI
2025,05,19,quantile,0.05,4,3.7485,ILI
2025,05,19,quantile,0.1,-1,7.9964,ILI
2025,05,19,quantile,0.1,0,8.5226,ILI
2025,05,19,quantile,0.1,1,8.1564,ILI
2025,05,19,quantile,0.1,2,7.4441,ILI
2025,05,19,quantile,0.1,3,7.1945,ILI
2025,05,19,quantile,0.1,4,6.3063,ILI
2025,05,19,quantile,0.15,-1,9.2965,ILI
2025,05,19,quantile,0.15,0,9.7953,ILI
2025,05,19,quantile,0.15,1,10.0812,ILI
2025,05,19,quantile,0.15,2,9.5763,ILI
2025,05,19,quantile,0.15,3,8.9691,ILI
2025,05,19,quantile,0.15,4,8.2372,ILI
2025,05,19,quantile,0.2,-1,11.4443,ILI
2025,05,19,quantile,0.2,0,11.1837,ILI
2025,05,19,quantile,0.2,1,11.4219,ILI
2025,05,19,quantile,0.2,2,11.2227,ILI
2025,05,19,quantile,0.2,3,10.5251,ILI
2025,05,19,quantile,0.2,4,9.4936,ILI
2025,05,19,quantile,0.25,-1,12.7463,ILI
2025,05,19,quantile,0.25,0,13.4212,ILI
2025,05,19,quantile,0.25,1,12.8292,ILI
2025,05,19,quantile,0.25,2,12.4392,ILI
2025,05,19,quantile,0.25,3,11.8927,ILI
2025,05,19,quantile,0.25,4,10.7379,ILI
2025,05,19,quantile,0.3,-1,13.7267,ILI
2025,05,19,quantile,0.3,0,14.5417,ILI
2025,05,19,quantile,0.3,1,14.3264,ILI
2025,05,19,quantile,0.3,2,13.6585,ILI
2025,05,19,quantile,0.3,3,12.7757,ILI
