anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,15,quantile,0.45,4,3.625,ILI
2025,12,15,quantile,0.5,-1,9.0941,ILI
2025,12,15,quantile,0.5,0,7.6609,ILI
2025,12,15,quantile,0.5,1,6.4985,ILI
2025,12,15,quantile,0.5,2,5.504,ILI
2025,12,15,quantile,0.5,3,4.665,ILI
2025,12,15,quantile,0.5,4,3.9265,ILI
2025,12,15,quantile,0.55,-1,9.7367,ILI
2025,12,15,quantile,0.55,0,8.3559,ILI
2025,12,15,quantile,0.55,1,7.0321,ILI
2025,12,15,quantile,0.55,2,6.0443,ILI
2025,12,15,quantile,0.55,3,5.1686,ILI
2025,12,15,quantile,0.55,4,4.3158,ILI
2025,12,15,quantile,0.6,-1,10.6736,ILI
2025,12,15,quantile,0.6,0,9.1123,ILI
2025,12,15,quantile,0.6,1,7.7933,ILI
2025,12,15,quantile,0.6,2,6.5074,ILI
2025,12,15,quantile,0.6,3,5.5421,ILI
2025,12,15,quantile,0.6,4,4.652,ILI
2025,12,15,quantile,0.65,-1,11.3838,ILI
2025,12,15,quantile,0.65,0,9.848,ILI
2025,12,15,quantile,0.65,1,8.3158,ILI
2025,12,15,quantile,0.65,2,7.0197,ILI
2025,12,15,quantile,0.65,3,5.9322,ILI
2025,12,15,quantile,0.65,4,5.0536,ILI
2025,12,15,quantile,0.7,-1,12.1871,ILI
2025,12,15,quantile,0.7,0,10.5661,ILI
2025,12,15,quantile,0.7,1,8.9989,ILI
2025,12,15,quantile,0.7,2,7.6035,ILI
2025,12,15,quantile,0.7,3,6.4635,ILI
2025,12,15,quantile,0.7,4,5.5632,ILI
2025,12,15,quantile,0.75,-1,12.9551,ILI
2025,12,15,quantile,0.75,0,11.4227,ILI
2025,12,15,quantile,0.75,1,9.905,ILI
2025,12,15,quantile,0.75,2,8.541,ILI
2025,12,15,quantile,0.75,3,7.2938,ILI
2025,12,15,quantile,0.75,4,6.1797,ILI
2025,12,15,quantile,0.8,-1,13.9199,ILI
2025,12,15,quantile,0.8,0,12.3781,ILI
2025,12,15,quantile,0.8,1,10.7773,ILI
2025,12,15,quantile,0.8,2,9.3283,ILI
2025,12,15,quantile,0.8,3,8.0942,ILI
2025,12,15,quantile,0.8,4,6.9424,ILI
2025,12,15,quantile,0.85,-1,14.9029,ILI
2025,12,15,quantile,0.85,0,13.2746,ILI
2025,12,15,quantile,0.85,1,12.1452,ILI
2025,12,15,quantile,0.85,2,10.6424,ILI
2025,12,15,quantile,0.85,3,9.3449,ILI
2025,12,15,quantile,0.85,4,8.1633,ILI
2025,12,15,quantile,0.9,-1,16.0389,ILI
2025,12,15,quantile,0.9,0,15.0276,ILI
2025,12,15,quantile,0.9,1,13.5926,ILI
2025,12,15,quantile,0.9,2,11.9668,ILI
2025,12,15,quantile,0.9,3,10.5699,ILI
2025,12,15,quantile,0.9,4,9.2929,ILI
2025,12,15,quantile,0.95,-1,18.1395,ILI
2025,12,15,quantile,0.95,0,17.0459,ILI
2025,12,15,quantile,0.95,1,15.8838,ILI
2025,12,15,quantile,0.95,2,14.2498,ILI
2025,12,15,quantile,0.95,3,12.9482,ILI
2025,12,15,quantile,0.95,4,11.317,ILI
2025,12,15,quantile,0.975,-1,19.5724,ILI
2025,12,15,quantile,0.975,0,18.3079,ILI
2025,12,15,quantile,0.975,1,17.1301,ILI
2025,12,15,quantile,0.975,2,16.5728,ILI
2025,12,15,quantile,0.975,3,15.3822,ILI
2025,12,15,quantile,0.975,4,13.7999,ILI
2025,12,15,quantile,0.99,-1,20.2849,ILI
2025,12,15,quantile,0.99,0,20.0395,ILI
2025,12,15,quantile,0.99,1,18.9517,ILI
2025,12,15,quantile,0.99,2,17.9919,ILI
2025,12,15,quantile,0.99,3,17.6402,ILI
2025,12,15,quantile,0.99,4,16.5243,ILI
2025,12,16,quantile,0.01,-1,12.5228,ILI
2025,12,16,quantile,0.01,0,10.679,ILI
2025,12,16,quantile,0.01,1,8.8772,ILI
2025,12,16,quantile,0.01,2,7.3289,ILI
2025,12,16,quantile,0.01,3,6.0331,ILI
2025,12,16,quantile,0.01,4,4.9649,ILI
2025,12,16,quantile,0.025,-1,12.6834,ILI
2025,12,16,quantile,0.025,0,10.8184,ILI
2025,12,16,quantile,0.025,1,9.1069,ILI
2025,12,16,quantile,0.025,2,7.5847,ILI
2025,12,16,quantile,0.025,3,6.31,ILI
2025,12,16,quantile,0.025,4,5.2076,ILI
2025,12,16,quantile,0.05,-1,12.8456,ILI
2025,12,16,quantile,0.05,0,10.9748,ILI
2025,12,16,quantile,0.05,1,9.2904,ILI
2025,12,16,quantile,0.05,2,7.803,ILI
2025,12,16,quantile,0.05,3,6.4924,ILI
2025,12,16,quantile,0.05,4,5.3895,ILI
2025,12,16,quantile,0.1,-1,12.9811,ILI
2025,12,16,quantile,0.1,0,11.1746,ILI
2025,12,16,quantile,0.1,1,9.4678,ILI
2025,12,16,quantile,0.1,2,7.9695,ILI
2025,12,16,quantile,0.1,3,6.6907,ILI
2025,12,16,quantile,0.1,4,5.5811,ILI
2025,12,16,quantile,0.15,-1,13.0638,ILI
2025,12,16,quantile,0.15,0,11.2764,ILI
2025,12,16,quantile,0.15,1,9.5958,ILI
2025,12,16,quantile,0.15,2,8.1246,ILI
2025,12,16,quantile,0.15,3,6.8287,ILI
2025,12,16,quantile,0.15,4,5.7428,ILI
2025,12,16,quantile,0.2,-1,13.1013,ILI
2025,12,16,quantile,0.2,0,11.3526,ILI
2025,12,16,quantile,0.2,1,9.7218,ILI
2025,12,16,quantile,0.2,2,8.2599,ILI
2025,12,16,quantile,0.2,3,6.991,ILI
2025,12,16,quantile,0.2,4,5.8932,ILI
2025,12,16,quantile,0.25,-1,13.146,ILI
2025,12,16,quantile,0.25,0,11.4093,ILI
2025,12,16,quantile,0.25,1,9.8017,ILI
2025,12,16,quantile,0.25,2,8.3406,ILI
2025,12,16,quantile,0.25,3,7.0778,ILI
2025,12,16,quantile,0.25,4,5.9899,ILI
2025,12,16,quantile,0.3,-1,13.1701,ILI
2025,12,16,quantile,0.3,0,11.4565,ILI
2025,12,16,quantile,0.3,1,9.8745,ILI
2025,12,16,quantile,0.3,2,8.424,ILI
2025,12,16,quantile,0.3,3,7.1342,ILI
2025,12,16,quantile,0.3,4,6.0489,ILI
2025,12,16,quantile,0.35,-1,13.2148,ILI
2025,12,16,quantile,0.35,0,11.506,ILI
2025,12,16,quantile,0.35,1,9.9253,ILI
2025,12,16,quantile,0.35,2,8.4852,ILI
2025,12,16,quantile,0.35,3,7.2131,ILI
2025,12,16,quantile,0.35,4,6.1128,ILI
2025,12,16,quantile,0.4,-1,13.2524,ILI
2025,12,16,quantile,0.4,0,11.5697,ILI
2025,12,16,quantile,0.4,1,9.9697,ILI
2025,12,16,quantile,0.4,2,8.5347,ILI
2025,12,16,quantile,0.4,3,7.2665,ILI
2025,12,16,quantile,0.4,4,6.162,ILI
2025,12,16,quantile,0.45,-1,13.2765,ILI
2025,12,16,quantile,0.45,0,11.6011,ILI
2025,12,16,quantile,0.45,1,10.0336,ILI
2025,12,16,quantile,0.45,2,8.593,ILI
2025,12,16,quantile,0.45,3,7.333,ILI
2025,12,16,quantile,0.45,4,6.2362,ILI
2025,12,16,quantile,0.5,-1,13.3229,ILI
2025,12,16,quantile,0.5,0,11.6662,ILI
2025,12,16,quantile,0.5,1,10.0834,ILI
2025,12,16,quantile,0.5,2,8.6728,ILI
2025,12,16,quantile,0.5,3,7.4112,ILI
2025,12,16,quantile,0.5,4,6.3093,ILI
2025,12,16,quantile,0.55,-1,13.3482,ILI
2025,12,16,quantile,0.55,0,11.7064,ILI
2025,12,16,quantile,0.55,1,10.1412,ILI
2025,12,16,quantile,0.55,2,8.7173,ILI
2025,12,16,quantile,0.55,3,7.4568,ILI
2025,12,16,quantile,0.55,4,6.3688,ILI
2025,12,16,quantile,0.6,-1,13.3744,ILI
2025,12,16,quantile,0.6,0,11.7572,ILI
2025,12,16,quantile,0.6,1,10.1916,ILI
2025,12,16,quantile,0.6,2,8.7899,ILI
2025,12,16,quantile,0.6,3,7.5315,ILI
2025,12,16,quantile,0.6,4,6.43,ILI
2025,12,16,quantile,0.65,-1,13.4141,ILI
2025,12,16,quantile,0.65,0,11.8044,ILI
2025,12,16,quantile,0.65,1,10.2792,ILI
2025,12,16,quantile,0.65,2,8.8568,ILI
2025,12,16,quantile,0.65,3,7.5976,ILI
2025,12,16,quantile,0.65,4,6.506,ILI
2025,12,16,quantile,0.7,-1,13.4535,ILI
2025,12,16,quantile,0.7,0,11.8445,ILI
2025,12,16,quantile,0.7,1,10.3255,ILI
2025,12,16,quantile,0.7,2,8.9404,ILI
2025,12,16,quantile,0.7,3,7.6763,ILI
2025,12,16,quantile,0.7,4,6.5757,ILI
2025,12,16,quantile,0.75,-1,13.4924,ILI
2025,12,16,quantile,0.75,0,11.8929,ILI
2025,12,16,quantile,0.75,1,10.4002,ILI
2025,12,16,quantile,0.75,2,8.9981,ILI
2025,12,16,quantile,0.75,3,7.7422,ILI
2025,12,16,quantile,0.75,4,6.6478,ILI
2025,12,16,quantile,0.8,-1,13.5437,ILI
2025,12,16,quantile,0.8,0,11.943,ILI
2025,12,16,quantile,0.8,1,10.4345,ILI
2025,12,16,quantile,0.8,2,9.0526,ILI
2025,12,16,quantile,0.8,3,7.8145,ILI
2025,12,16,quantile,0.8,4,6.715,ILI
2025,12,16,quantile,0.85,-1,13.592,ILI
2025,12,16,quantile,0.85,0,11.9929,ILI
2025,12,16,quantile,0.85,1,10.4788,ILI
2025,12,16,quantile,0.85,2,9.0912,ILI
2025,12,16,quantile,0.85,3,7.8532,ILI
2025,12,16,quantile,0.85,4,6.7542,ILI
2025,12,16,quantile,0.9,-1,13.6647,ILI
2025,12,16,quantile,0.9,0,12.0379,ILI
2025,12,16,quantile,0.9,1,10.5361,ILI
2025,12,16,quantile,0.9,2,9.1609,ILI
2025,12,16,quantile,0.9,3,7.9086,ILI
2025,12,16,quantile,0.9,4,6.7975,ILI
2025,12,16,quantile,0.95,-1,13.7967,ILI
2025,12,16,quantile,0.95,0,12.1435,ILI
2025,12,16,quantile,0.95,1,10.622,ILI
2025,12,16,quantile,0.95,2,9.23,ILI
2025,12,16,quantile,0.95,3,7.9592,ILI
2025,12,16,quantile,0.95,4,6.8809,ILI
2025,12,16,quantile,0.975,-1,13.8955,ILI
2025,12,16,quantile,0.975,0,12.2297,ILI
2025,12,16,quantile,0.975,1,10.6807,ILI
2025,12,16,quantile,0.975,2,9.2797,ILI
2025,12,16,quantile,0.975,3,8.0526,ILI
2025,12,16,quantile,0.975,4,6.9502,ILI
2025,12,16,quantile,0.99,-1,13.9765,ILI
2025,12,16,quantile,0.99,0,12.3268,ILI
2025,12,16,quantile,0.99,1,10.7856,ILI
2025,12,16,quantile,0.99,2,9.3655,ILI
2025,12,16,quantile,0.99,3,8.1317,ILI
2025,12,16,quantile,0.99,4,7.0501,ILI
2025,12,17,quantile,0.01,-1,1.4829,ILI
2025,12,17,quantile,0.01,0,1.2211,ILI
2025,12,17,quantile,0.01,1,1.0128,ILI
2025,12,17,quantile,0.01,2,0.846,ILI
2025,12,17,quantile,0.01,3,0.711,ILI
2025,12,17,quantile,0.01,4,0.6012,ILI
2025,12,17,quantile,0.025,-1,1.914,ILI
2025,12,17,quantile,0.025,0,1.5951,ILI
2025,12,17,quantile,0.025,1,1.3276,ILI
2025,12,17,quantile,0.025,2,1.1061,ILI
2025,12,17,quantile,0.025,3,0.9355,ILI
2025,12,17,quantile,0.025,4,0.8015,ILI
2025,12,17,quantile,0.05,-1,2.7813,ILI
2025,12,17,quantile,0.05,0,2.2884,ILI
2025,12,17,quantile,0.05,1,1.9029,ILI
2025,12,17,quantile,0.05,2,1.6103,ILI
2025,12,17,quantile,0.05,3,1.3651,ILI
2025,12,17,quantile,0.05,4,1.1493,ILI
2025,12,17,quantile,0.1,-1,3.5086,ILI
2025,12,17,quantile,0.1,0,2.9479,ILI
2025,12,17,quantile,0.1,1,2.4593,ILI
2025,12,17,quantile,0.1,2,2.0412,ILI
2025,12,17,quantile,0.1,3,1.7236,ILI
2025,12,17,quantile,0.1,4,1.4574,ILI
2025,12,17,quantile,0.15,-1,4.0277,ILI
2025,12,17,quantile,0.15,0,3.3945,ILI
2025,12,17,quantile,0.15,1,2.8397,ILI
2025,12,17,quantile,0.15,2,2.3939,ILI
2025,12,17,quantile,0.15,3,2.0513,ILI
2025,12,17,quantile,0.15,4,1.7096,ILI
2025,12,17,quantile,0.2,-1,4.7663,ILI
2025,12,17,quantile,0.2,0,3.9764,ILI
2025,12,17,quantile,0.2,1,3.3121,ILI
2025,12,17,quantile,0.2,2,2.796,ILI
2025,12,17,quantile,0.2,3,2.371,ILI
2025,12,17,quantile,0.2,4,2.0128,ILI
2025,12,17,quantile,0.25,-1,5.471,ILI
2025,12,17,quantile,0.25,0,4.6853,ILI
2025,12,17,quantile,0.25,1,3.9018,ILI
2025,12,17,quantile,0.25,2,3.292,ILI
2025,12,17,quantile,0.25,3,2.816,ILI
2025,12,17,quantile,0.25,4,2.3929,ILI
2025,12,17,quantile,0.3,-1,6.2837,ILI
2025,12,17,quantile,0.3,0,5.2852,ILI
2025,12,17,quantile,0.3,1,4.51,ILI
2025,12,17,quantile,0.3,2,3.7817,ILI
2025,12,17,quantile,0.3,3,3.1781,ILI
2025,12,17,quantile,0.3,4,2.7297,ILI
2025,12,17,quantile,0.35,-1,6.9551,ILI
2025,12,17,quantile,0.35,0,5.8853,ILI
2025,12,17,quantile,0.35,1,4.9498,ILI
2025,12,17,quantile,0.35,2,4.1892,ILI
2025,12,17,quantile,0.35,3,3.5271,ILI
2025,12,17,quantile,0.35,4,2.9667,ILI
2025,12,17,quantile,0.4,-1,7.5006,ILI
2025,12,17,quantile,0.4,0,6.3736,ILI
2025,12,17,quantile,0.4,1,5.3751,ILI
2025,12,17,quantile,0.4,2,4.5422,ILI
2025,12,17,quantile,0.4,3,3.8228,ILI
2025,12,17,quantile,0.4,4,3.2349,ILI
2025,12,17,quantile,0.45,-1,8.2036,ILI
2025,12,17,quantile,0.45,0,7.0111,ILI
2025,12,17,quantile,0.45,1,5.9284,ILI
2025,12,17,quantile,0.45,2,5.0133,ILI
2025,12,17,quantile,0.45,3,4.2196,ILI
2025,12,17,quantile,0.45,4,3.6093,ILI
2025,12,17,quantile,0.5,-1,8.7871,ILI
2025,12,17,quantile,0.5,0,7.543,ILI
2025,12,17,quantile,0.5,1,6.3549,ILI
2025,12,17,quantile,0.5,2,5.341,ILI
2025,12,17,quantile,0.5,3,4.5107,ILI
2025,12,17,quantile,0.5,4,3.841,ILI
2025,12,17,quantile,0.55,-1,9.501,ILI
2025,12,17,quantile,0.55,0,8.0072,ILI
2025,12,17,quantile,0.55,1,6.8052,ILI
2025,12,17,quantile,0.55,2,5.7442,ILI
2025,12,17,quantile,0.55,3,4.8549,ILI
2025,12,17,quantile,0.55,4,4.108,ILI
2025,12,17,quantile,0.6,-1,10.3031,ILI
2025,12,17,quantile,0.6,0,8.7925,ILI
2025,12,17,quantile,0.6,1,7.4807,ILI
2025,12,17,quantile,0.6,2,6.3549,ILI
2025,12,17,quantile,0.6,3,5.3881,ILI
2025,12,17,quantile,0.6,4,4.5615,ILI
2025,12,17,quantile,0.65,-1,11.3266,ILI
2025,12,17,quantile,0.65,0,9.6678,ILI
2025,12,17,quantile,0.65,1,8.1124,ILI
2025,12,17,quantile,0.65,2,6.8333,ILI
2025,12,17,quantile,0.65,3,5.7755,ILI
2025,12,17,quantile,0.65,4,4.9392,ILI
2025,12,17,quantile,0.7,-1,12.0616,ILI
2025,12,17,quantile,0.7,0,10.497,ILI
2025,12,17,quantile,0.7,1,8.8648,ILI
2025,12,17,quantile,0.7,2,7.6916,ILI
2025,12,17,quantile,0.7,3,6.4948,ILI
2025,12,17,quantile,0.7,4,5.5377,ILI
2025,12,17,quantile,0.75,-1,12.742,ILI
2025,12,17,quantile,0.75,0,11.0816,ILI
2025,12,17,quantile,0.75,1,9.543,ILI
2025,12,17,quantile,0.75,2,8.2314,ILI
2025,12,17,quantile,0.75,3,7.1388,ILI
2025,12,17,quantile,0.75,4,6.0684,ILI
2025,12,17,quantile,0.8,-1,13.4938,ILI
2025,12,17,quantile,0.8,0,12.1101,ILI
2025,12,17,quantile,0.8,1,10.41,ILI
2025,12,17,quantile,0.8,2,9.1032,ILI
2025,12,17,quantile,0.8,3,7.7896,ILI
2025,12,17,quantile,0.8,4,6.6512,ILI
2025,12,17,quantile,0.85,-1,14.729,ILI
2025,12,17,quantile,0.85,0,13.111,ILI
2025,12,17,quantile,0.85,1,11.6356,ILI
2025,12,17,quantile,0.85,2,10.1884,ILI
2025,12,17,quantile,0.85,3,8.8105,ILI
2025,12,17,quantile,0.85,4,7.6754,ILI
2025,12,17,quantile,0.9,-1,15.8723,ILI
2025,12,17,quantile,0.9,0,14.6521,ILI
2025,12,17,quantile,0.9,1,13.4181,ILI
2025,12,17,quantile,0.9,2,11.9488,ILI
2025,12,17,quantile,0.9,3,10.5583,ILI
2025,12,17,quantile,0.9,4,9.1238,ILI
2025,12,17,quantile,0.95,-1,17.4529,ILI
2025,12,17,quantile,0.95,0,16.7794,ILI
2025,12,17,quantile,0.95,1,15.0123,ILI
2025,12,17,quantile,0.95,2,13.8997,ILI
2025,12,17,quantile,0.95,3,12.183,ILI
2025,12,17,quantile,0.95,4,11.0999,ILI
2025,12,17,quantile,0.975,-1,18.667,ILI
2025,12,17,quantile,0.975,0,17.5529,ILI
2025,12,17,quantile,0.975,1,17.0438,ILI
2025,12,17,quantile,0.975,2,15.795,ILI
2025,12,17,quantile,0.975,3,14.3065,ILI
2025,12,17,quantile,0.975,4,12.9866,ILI
2025,12,17,quantile,0.99,-1,19.8859,ILI
2025,12,17,quantile,0.99,0,18.8268,ILI
2025,12,17,quantile,0.99,1,18.2012,ILI
2025,12,17,quantile,0.99,2,18.5655,ILI
2025,12,17,quantile,0.99,3,17.7476,ILI
2025,12,17,quantile,0.99,4,16.5168,ILI
2025,12,18,quantile,0.01,-1,1.2134,ILI
2025,12,18,quantile,0.01,0,1.0086,ILI
2025,12,18,quantile,0.01,1,0.8405,ILI
2025,12,18,quantile,0.01,2,0.7018,ILI
2025,12,18,quantile,0.01,3,0.5939,ILI
2025,12,18,quantile,0.01,4,0.5632,ILI
2025,12,18,quantile,0.025,-1,1.9481,ILI
2025,12,18,quantile,0.025,0,1.6161,ILI
2025,12,18,quantile,0.025,1,1.3768,ILI
2025,12,18,quantile,0.025,2,1.1772,ILI
2025,12,18,quantile,0.025,3,1.009,ILI
2025,12,18,quantile,0.025,4,0.8562,ILI
2025,12,18,quantile,0.05,-1,2.5469,ILI
2025,12,18,quantile,0.05,0,2.249,ILI
2025,12,18,quantile,0.05,1,1.9093,ILI
2025,12,18,quantile,0.05,2,1.6048,ILI
2025,12,18,quantile,0.05,3,1.3533,ILI
2025,12,18,quantile,0.05,4,1.1514,ILI
2025,12,18,quantile,0.1,-1,3.1776,ILI
2025,12,18,quantile,0.1,0,2.661,ILI
2025,12,18,quantile,0.1,1,2.2524,ILI
2025,12,18,quantile,0.1,2,1.9354,ILI
2025,12,18,quantile,0.1,3,1.6476,ILI
2025,12,18,quantile,0.1,4,1.4062,ILI
2025,12,18,quantile,0.15,-1,3.8094,ILI
2025,12,18,quantile,0.15,0,3.1811,ILI
2025,12,18,quantile,0.15,1,2.6999,ILI
2025,12,18,quantile,0.15,2,2.2761,ILI
2025,12,18,quantile,0.15,3,1.9329,ILI
2025,12,18,quantile,0.15,4,1.6378,ILI
2025,12,18,quantile,0.2,-1,4.6621,ILI
2025,12,18,quantile,0.2,0,3.8983,ILI
2025,12,18,quantile,0.2,1,3.2977,ILI
2025,12,18,quantile,0.2,2,2.7848,ILI
2025,12,18,quantile,0.2,3,2.3544,ILI
2025,12,18,quantile,0.2,4,1.9837,ILI
2025,12,18,quantile,0.25,-1,5.3463,ILI
2025,12,18,quantile,0.25,0,4.4748,ILI
2025,12,18,quantile,0.25,1,3.786,ILI
2025,12,18,quantile,0.25,2,3.1771,ILI
2025,12,18,quantile,0.25,3,2.6625,ILI
2025,12,18,quantile,0.25,4,2.225,ILI
2025,12,18,quantile,0.3,-1,5.8013,ILI
2025,12,18,quantile,0.3,0,4.8405,ILI
2025,12,18,quantile,0.3,1,4.0783,ILI
2025,12,18,quantile,0.3,2,3.3914,ILI
2025,12,18,quantile,0.3,3,2.8841,ILI
2025,12,18,quantile,0.3,4,2.4445,ILI
2025,12,18,quantile,0.35,-1,6.3919,ILI
2025,12,18,quantile,0.35,0,5.4149,ILI
2025,12,18,quantile,0.35,1,4.5397,ILI
2025,12,18,quantile,0.35,2,3.859,ILI
2025,12,18,quantile,0.35,3,3.2772,ILI
2025,12,18,quantile,0.35,4,2.792,ILI
2025,12,18,quantile,0.4,-1,7.0253,ILI
2025,12,18,quantile,0.4,0,5.8471,ILI
2025,12,18,quantile,0.4,1,4.909,ILI
2025,12,18,quantile,0.4,2,4.1487,ILI
2025,12,18,quantile,0.4,3,3.5305,ILI
2025,12,18,quantile,0.4,4,3.0274,ILI
2025,12,18,quantile,0.45,-1,7.6118,ILI
2025,12,18,quantile,0.45,0,6.528,ILI
2025,12,18,quantile,0.45,1,5.5821,ILI
2025,12,18,quantile,0.45,2,4.7204,ILI
2025,12,18,quantile,0.45,3,3.9791,ILI
2025,12,18,quantile,0.45,4,3.378,ILI
2025,12,18,quantile,0.5,-1,8.3657,ILI
2025,12,18,quantile,0.5,0,7.1009,ILI
2025,12,18,quantile,0.5,1,6.032,ILI
2025,12,18,quantile,0.5,2,5.0921,ILI
2025,12,18,quantile,0.5,3,4.3326,ILI
2025,12,18,quantile,0.5,4,3.7043,ILI
2025,12,18,quantile,0.55,-1,9,ILI
2025,12,18,quantile,0.55,0,7.788,ILI
2025,12,18,quantile,0.55,1,6.6573,ILI
2025,12,18,quantile,0.55,2,5.7077,ILI
2025,12,18,quantile,0.55,3,4.9028,ILI
2025,12,18,quantile,0.55,4,4.1434,ILI
2025,12,18,quantile,0.6,-1,9.9259,ILI
2025,12,18,quantile,0.6,0,8.5626,ILI
2025,12,18,quantile,0.6,1,7.2989,ILI
2025,12,18,quantile,0.6,2,6.2142,ILI
2025,12,18,quantile,0.6,3,5.2463,ILI
2025,12,18,quantile,0.6,4,4.4509,ILI
2025,12,18,quantile,0.65,-1,10.6116,ILI
2025,12,18,quantile,0.65,0,9.167,ILI
2025,12,18,quantile,0.65,1,7.9282,ILI
2025,12,18,quantile,0.65,2,6.7491,ILI
2025,12,18,quantile,0.65,3,5.7592,ILI
2025,12,18,quantile,0.65,4,4.9177,ILI
2025,12,18,quantile,0.7,-1,11.664,ILI
2025,12,18,quantile,0.7,0,9.9754,ILI
2025,12,18,quantile,0.7,1,8.5857,ILI
2025,12,18,quantile,0.7,2,7.3397,ILI
2025,12,18,quantile,0.7,3,6.3401,ILI
2025,12,18,quantile,0.7,4,5.3769,ILI
2025,12,18,quantile,0.75,-1,12.7344,ILI
2025,12,18,quantile,0.75,0,11.1668,ILI
2025,12,18,quantile,0.75,1,9.4602,ILI
2025,12,18,quantile,0.75,2,8.05,ILI
2025,12,18,quantile,0.75,3,6.8784,ILI
2025,12,18,quantile,0.75,4,5.8229,ILI
2025,12,18,quantile,0.8,-1,13.825,ILI
2025,12,18,quantile,0.8,0,12.1245,ILI
2025,12,18,quantile,0.8,1,10.3543,ILI
2025,12,18,quantile,0.8,2,8.8857,ILI
2025,12,18,quantile,0.8,3,7.6212,ILI
2025,12,18,quantile,0.8,4,6.5175,ILI
2025,12,18,quantile,0.85,-1,14.5719,ILI
2025,12,18,quantile,0.85,0,13.1687,ILI
2025,12,18,quantile,0.85,1,11.647,ILI
2025,12,18,quantile,0.85,2,9.996,ILI
2025,12,18,quantile,0.85,3,8.5462,ILI
2025,12,18,quantile,0.85,4,7.3025,ILI
2025,12,18,quantile,0.9,-1,15.4487,ILI
2025,12,18,quantile,0.9,0,14.1507,ILI
2025,12,18,quantile,0.9,1,12.5082,ILI
2025,12,18,quantile,0.9,2,11.2899,ILI
2025,12,18,quantile,0.9,3,9.729,ILI
2025,12,18,quantile,0.9,4,8.3698,ILI
2025,12,18,quantile,0.95,-1,16.8202,ILI
2025,12,18,quantile,0.95,0,15.3248,ILI
2025,12,18,quantile,0.95,1,13.9313,ILI
2025,12,18,quantile,0.95,2,12.5818,ILI
2025,12,18,quantile,0.95,3,11.0661,ILI
2025,12,18,quantile,0.95,4,9.7192,ILI
2025,12,18,quantile,0.975,-1,18.2217,ILI
2025,12,18,quantile,0.975,0,16.7782,ILI
2025,12,18,quantile,0.975,1,15.1454,ILI
2025,12,18,quantile,0.975,2,13.8871,ILI
2025,12,18,quantile,0.975,3,12.9111,ILI
2025,12,18,quantile,0.975,4,11.2077,ILI
2025,12,18,quantile,0.99,-1,19.2922,ILI
2025,12,18,quantile,0.99,0,18.1942,ILI
2025,12,18,quantile,0.99,1,17.0266,ILI
2025,12,18,quantile,0.99,2,15.4147,ILI
2025,12,18,quantile,0.99,3,13.8794,ILI
2025,12,18,quantile,0.99,4,12.5859,ILI
2025,12,19,quantile,0.01,-1,1.4453,ILI
2025,12,19,quantile,0.01,0,1.241,ILI
2025,12,19,quantile,0.01,1,1.0321,ILI
2025,12,19,quantile,0.01,2,0.8675,ILI
2025,12,19,quantile,0.01,3,0.739,ILI
2025,12,19,quantile,0.01,4,0.6327,ILI
2025,12,19,quantile,0.025,-1,1.7862,ILI
2025,12,19,quantile,0.025,0,1.5196,ILI
2025,12,19,quantile,0.025,1,1.2699,ILI
2025,12,19,quantile,0.025,2,1.0729,ILI
2025,12,19,quantile,0.025,3,0.9014,ILI
2025,12,19,quantile,0.025,4,0.7613,ILI
2025,12,19,quantile,0.05,-1,2.3132,ILI
2025,12,19,quantile,0.05,0,1.9292,ILI
2025,12,19,quantile,0.05,1,1.6154,ILI
2025,12,19,quantile,0.05,2,1.378,ILI
2025,12,19,quantile,0.05,3,1.2175,ILI
2025,12,19,quantile,0.05,4,1.0274,ILI
2025,12,19,quantile,0.1,-1,3.3566,ILI
2025,12,19,quantile,0.1,0,2.8263,ILI
2025,12,19,quantile,0.1,1,2.4172,ILI
2025,12,19,quantile,0.1,2,2.0615,ILI
2025,12,19,quantile,0.1,3,1.7253,ILI
2025,12,19,quantile,0.1,4,1.4344,ILI
2025,12,19,quantile,0.15,-1,4.1739,ILI
2025,12,19,quantile,0.15,0,3.4705,ILI
2025,12,19,quantile,0.15,1,2.8831,ILI
2025,12,19,quantile,0.15,2,2.4543,ILI
2025,12,19,quantile,0.15,3,2.0784,ILI
2025,12,19,quantile,0.15,4,1.7566,ILI
2025,12,19,quantile,0.2,-1,4.7442,ILI
2025,12,19,quantile,0.2,0,3.9834,ILI
2025,12,19,quantile,0.2,1,3.3288,ILI
2025,12,19,quantile,0.2,2,2.8015,ILI
2025,12,19,quantile,0.2,3,2.3444,ILI
2025,12,19,quantile,0.2,4,2.0054,ILI
2025,12,19,quantile,0.25,-1,5.4311,ILI
2025,12,19,quantile,0.25,0,4.5268,ILI
2025,12,19,quantile,0.25,1,3.7605,ILI
2025,12,19,quantile,0.25,2,3.16,ILI
2025,12,19,quantile,0.25,3,2.6445,ILI
2025,12,19,quantile,0.25,4,2.2282,ILI
2025,12,19,quantile,0.3,-1,5.9054,ILI
2025,12,19,quantile,0.3,0,4.9341,ILI
2025,12,19,quantile,0.3,1,4.1527,ILI
2025,12,19,quantile,0.3,2,3.5031,ILI
2025,12,19,quantile,0.3,3,2.9606,ILI
2025,12,19,quantile,0.3,4,2.4852,ILI
2025,12,19,quantile,0.35,-1,6.537,ILI
