anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,15,quantile,0.45,2,11.2778,ILI
2025,01,15,quantile,0.45,3,11.2404,ILI
2025,01,15,quantile,0.45,4,10.7852,ILI
2025,01,15,quantile,0.5,-1,11.4889,ILI
2025,01,15,quantile,0.5,0,11.9639,ILI
2025,01,15,quantile,0.5,1,12.2243,ILI
2025,01,15,quantile,0.5,2,11.991,ILI
2025,01,15,quantile,0.5,3,11.883,ILI
2025,01,15,quantile,0.5,4,11.4007,ILI
2025,01,15,quantile,0.55,-1,11.9825,ILI
2025,01,15,quantile,0.55,0,12.3918,ILI
2025,01,15,quantile,0.55,1,12.5617,ILI
2025,01,15,quantile,0.55,2,12.5785,ILI
2025,01,15,quantile,0.55,3,12.3736,ILI
2025,01,15,quantile,0.55,4,11.9673,ILI
2025,01,15,quantile,0.6,-1,12.3411,ILI
2025,01,15,quantile,0.6,0,12.8291,ILI
2025,01,15,quantile,0.6,1,12.9434,ILI
2025,01,15,quantile,0.6,2,13.1679,ILI
2025,01,15,quantile,0.6,3,12.8979,ILI
2025,01,15,quantile,0.6,4,12.5645,ILI
2025,01,15,quantile,0.65,-1,13.0757,ILI
2025,01,15,quantile,0.65,0,13.1523,ILI
2025,01,15,quantile,0.65,1,13.39,ILI
2025,01,15,quantile,0.65,2,13.5156,ILI
2025,01,15,quantile,0.65,3,13.3528,ILI
2025,01,15,quantile,0.65,4,13.072,ILI
2025,01,15,quantile,0.7,-1,13.479,ILI
2025,01,15,quantile,0.7,0,13.5822,ILI
2025,01,15,quantile,0.7,1,13.7144,ILI
2025,01,15,quantile,0.7,2,13.8518,ILI
2025,01,15,quantile,0.7,3,13.89,ILI
2025,01,15,quantile,0.7,4,13.6558,ILI
2025,01,15,quantile,0.75,-1,13.9201,ILI
2025,01,15,quantile,0.75,0,14.15,ILI
2025,01,15,quantile,0.75,1,14.1549,ILI
2025,01,15,quantile,0.75,2,14.2473,ILI
2025,01,15,quantile,0.75,3,14.2536,ILI
2025,01,15,quantile,0.75,4,14.108,ILI
2025,01,15,quantile,0.8,-1,14.3809,ILI
2025,01,15,quantile,0.8,0,14.5792,ILI
2025,01,15,quantile,0.8,1,14.599,ILI
2025,01,15,quantile,0.8,2,14.697,ILI
2025,01,15,quantile,0.8,3,14.8317,ILI
2025,01,15,quantile,0.8,4,14.6751,ILI
2025,01,15,quantile,0.85,-1,14.9141,ILI
2025,01,15,quantile,0.85,0,15.1594,ILI
2025,01,15,quantile,0.85,1,15.0327,ILI
2025,01,15,quantile,0.85,2,15.3369,ILI
2025,01,15,quantile,0.85,3,15.4094,ILI
2025,01,15,quantile,0.85,4,15.2363,ILI
2025,01,15,quantile,0.9,-1,15.6461,ILI
2025,01,15,quantile,0.9,0,15.7508,ILI
2025,01,15,quantile,0.9,1,15.8722,ILI
2025,01,15,quantile,0.9,2,15.8025,ILI
2025,01,15,quantile,0.9,3,16.1298,ILI
2025,01,15,quantile,0.9,4,15.8715,ILI
2025,01,15,quantile,0.95,-1,16.8264,ILI
2025,01,15,quantile,0.95,0,16.5788,ILI
2025,01,15,quantile,0.95,1,16.8968,ILI
2025,01,15,quantile,0.95,2,17.0747,ILI
2025,01,15,quantile,0.95,3,16.8032,ILI
2025,01,15,quantile,0.95,4,16.705,ILI
2025,01,15,quantile,0.975,-1,18.3203,ILI
2025,01,15,quantile,0.975,0,17.9538,ILI
2025,01,15,quantile,0.975,1,17.8836,ILI
2025,01,15,quantile,0.975,2,17.9635,ILI
2025,01,15,quantile,0.975,3,17.4093,ILI
2025,01,15,quantile,0.975,4,17.8445,ILI
2025,01,15,quantile,0.99,-1,19.2722,ILI
2025,01,15,quantile,0.99,0,19.0754,ILI
2025,01,15,quantile,0.99,1,19.1614,ILI
2025,01,15,quantile,0.99,2,18.5831,ILI
2025,01,15,quantile,0.99,3,18.75,ILI
2025,01,15,quantile,0.99,4,18.2321,ILI
2025,01,16,quantile,0.01,-1,4.9944,ILI
2025,01,16,quantile,0.01,0,5.7685,ILI
2025,01,16,quantile,0.01,1,6.5913,ILI
2025,01,16,quantile,0.01,2,6.8172,ILI
2025,01,16,quantile,0.01,3,6.7623,ILI
2025,01,16,quantile,0.01,4,6.0998,ILI
2025,01,16,quantile,0.025,-1,5.9778,ILI
2025,01,16,quantile,0.025,0,7.0152,ILI
2025,01,16,quantile,0.025,1,7.5568,ILI
2025,01,16,quantile,0.025,2,7.8294,ILI
2025,01,16,quantile,0.025,3,7.7556,ILI
2025,01,16,quantile,0.025,4,7.2644,ILI
2025,01,16,quantile,0.05,-1,6.9268,ILI
2025,01,16,quantile,0.05,0,7.7102,ILI
2025,01,16,quantile,0.05,1,8.7519,ILI
2025,01,16,quantile,0.05,2,9.4223,ILI
2025,01,16,quantile,0.05,3,9.6391,ILI
2025,01,16,quantile,0.05,4,9.2989,ILI
2025,01,16,quantile,0.1,-1,7.739,ILI
2025,01,16,quantile,0.1,0,8.8232,ILI
2025,01,16,quantile,0.1,1,9.9462,ILI
2025,01,16,quantile,0.1,2,10.6728,ILI
2025,01,16,quantile,0.1,3,10.8348,ILI
2025,01,16,quantile,0.1,4,10.3175,ILI
2025,01,16,quantile,0.15,-1,8.8693,ILI
2025,01,16,quantile,0.15,0,9.9319,ILI
2025,01,16,quantile,0.15,1,10.6473,ILI
2025,01,16,quantile,0.15,2,11.2364,ILI
2025,01,16,quantile,0.15,3,11.5883,ILI
2025,01,16,quantile,0.15,4,11.2752,ILI
2025,01,16,quantile,0.2,-1,9.5721,ILI
2025,01,16,quantile,0.2,0,10.6738,ILI
2025,01,16,quantile,0.2,1,11.4021,ILI
2025,01,16,quantile,0.2,2,11.9159,ILI
2025,01,16,quantile,0.2,3,12.1976,ILI
2025,01,16,quantile,0.2,4,11.7538,ILI
2025,01,16,quantile,0.25,-1,10.0029,ILI
2025,01,16,quantile,0.25,0,10.9862,ILI
2025,01,16,quantile,0.25,1,12.0087,ILI
2025,01,16,quantile,0.25,2,12.5226,ILI
2025,01,16,quantile,0.25,3,12.541,ILI
2025,01,16,quantile,0.25,4,12.138,ILI
2025,01,16,quantile,0.3,-1,10.3018,ILI
2025,01,16,quantile,0.3,0,11.4467,ILI
2025,01,16,quantile,0.3,1,12.4341,ILI
2025,01,16,quantile,0.3,2,12.8602,ILI
2025,01,16,quantile,0.3,3,12.8914,ILI
2025,01,16,quantile,0.3,4,12.5938,ILI
2025,01,16,quantile,0.35,-1,10.6576,ILI
2025,01,16,quantile,0.35,0,11.7735,ILI
2025,01,16,quantile,0.35,1,12.6594,ILI
2025,01,16,quantile,0.35,2,13.1409,ILI
2025,01,16,quantile,0.35,3,13.2382,ILI
2025,01,16,quantile,0.35,4,12.928,ILI
2025,01,16,quantile,0.4,-1,10.9897,ILI
2025,01,16,quantile,0.4,0,12.1677,ILI
2025,01,16,quantile,0.4,1,12.9833,ILI
2025,01,16,quantile,0.4,2,13.3922,ILI
2025,01,16,quantile,0.4,3,13.4929,ILI
2025,01,16,quantile,0.4,4,13.1902,ILI
2025,01,16,quantile,0.45,-1,11.2439,ILI
2025,01,16,quantile,0.45,0,12.4236,ILI
2025,01,16,quantile,0.45,1,13.2615,ILI
2025,01,16,quantile,0.45,2,13.6342,ILI
2025,01,16,quantile,0.45,3,13.7449,ILI
2025,01,16,quantile,0.45,4,13.6742,ILI
2025,01,16,quantile,0.5,-1,11.5164,ILI
2025,01,16,quantile,0.5,0,12.6972,ILI
2025,01,16,quantile,0.5,1,13.5295,ILI
2025,01,16,quantile,0.5,2,13.8938,ILI
2025,01,16,quantile,0.5,3,13.9721,ILI
2025,01,16,quantile,0.5,4,13.9572,ILI
2025,01,16,quantile,0.55,-1,11.7002,ILI
2025,01,16,quantile,0.55,0,12.8696,ILI
2025,01,16,quantile,0.55,1,13.7272,ILI
2025,01,16,quantile,0.55,2,14.1601,ILI
2025,01,16,quantile,0.55,3,14.2472,ILI
2025,01,16,quantile,0.55,4,14.1912,ILI
2025,01,16,quantile,0.6,-1,11.9381,ILI
2025,01,16,quantile,0.6,0,13.0681,ILI
2025,01,16,quantile,0.6,1,13.9305,ILI
2025,01,16,quantile,0.6,2,14.3921,ILI
2025,01,16,quantile,0.6,3,14.5698,ILI
2025,01,16,quantile,0.6,4,14.4652,ILI
2025,01,16,quantile,0.65,-1,12.1255,ILI
2025,01,16,quantile,0.65,0,13.3106,ILI
2025,01,16,quantile,0.65,1,14.1415,ILI
2025,01,16,quantile,0.65,2,14.6212,ILI
2025,01,16,quantile,0.65,3,14.8873,ILI
2025,01,16,quantile,0.65,4,14.8597,ILI
2025,01,16,quantile,0.7,-1,12.4224,ILI
2025,01,16,quantile,0.7,0,13.5943,ILI
2025,01,16,quantile,0.7,1,14.3301,ILI
2025,01,16,quantile,0.7,2,14.9714,ILI
2025,01,16,quantile,0.7,3,15.281,ILI
2025,01,16,quantile,0.7,4,15.2142,ILI
2025,01,16,quantile,0.75,-1,12.7601,ILI
2025,01,16,quantile,0.75,0,13.8569,ILI
2025,01,16,quantile,0.75,1,14.7396,ILI
2025,01,16,quantile,0.75,2,15.3829,ILI
2025,01,16,quantile,0.75,3,15.6093,ILI
2025,01,16,quantile,0.75,4,15.6126,ILI
2025,01,16,quantile,0.8,-1,13.0091,ILI
2025,01,16,quantile,0.8,0,14.136,ILI
2025,01,16,quantile,0.8,1,15.1072,ILI
2025,01,16,quantile,0.8,2,15.6845,ILI
2025,01,16,quantile,0.8,3,16.0414,ILI
2025,01,16,quantile,0.8,4,15.942,ILI
2025,01,16,quantile,0.85,-1,13.273,ILI
2025,01,16,quantile,0.85,0,14.4708,ILI
2025,01,16,quantile,0.85,1,15.4235,ILI
2025,01,16,quantile,0.85,2,16.0412,ILI
2025,01,16,quantile,0.85,3,16.4749,ILI
2025,01,16,quantile,0.85,4,16.2708,ILI
2025,01,16,quantile,0.9,-1,13.9898,ILI
2025,01,16,quantile,0.9,0,15.0684,ILI
2025,01,16,quantile,0.9,1,16.0139,ILI
2025,01,16,quantile,0.9,2,16.7265,ILI
2025,01,16,quantile,0.9,3,16.9702,ILI
2025,01,16,quantile,0.9,4,16.9414,ILI
2025,01,16,quantile,0.95,-1,14.4764,ILI
2025,01,16,quantile,0.95,0,16.037,ILI
2025,01,16,quantile,0.95,1,17.1001,ILI
2025,01,16,quantile,0.95,2,17.8864,ILI
2025,01,16,quantile,0.95,3,17.8633,ILI
2025,01,16,quantile,0.95,4,17.9622,ILI
2025,01,16,quantile,0.975,-1,15.19,ILI
2025,01,16,quantile,0.975,0,17.0075,ILI
2025,01,16,quantile,0.975,1,18.3415,ILI
2025,01,16,quantile,0.975,2,19.3967,ILI
2025,01,16,quantile,0.975,3,18.9058,ILI
2025,01,16,quantile,0.975,4,18.823,ILI
2025,01,16,quantile,0.99,-1,16.3137,ILI
2025,01,16,quantile,0.99,0,18.2626,ILI
2025,01,16,quantile,0.99,1,19.5463,ILI
2025,01,16,quantile,0.99,2,19.9644,ILI
2025,01,16,quantile,0.99,3,20.2681,ILI
2025,01,16,quantile,0.99,4,20.207,ILI
2025,01,17,quantile,0.01,-1,1.0389,ILI
2025,01,17,quantile,0.01,0,0.8418,ILI
2025,01,17,quantile,0.01,1,0.7073,ILI
2025,01,17,quantile,0.01,2,0.5547,ILI
2025,01,17,quantile,0.01,3,0.4374,ILI
2025,01,17,quantile,0.01,4,0.3463,ILI
2025,01,17,quantile,0.025,-1,1.3858,ILI
2025,01,17,quantile,0.025,0,1.1561,ILI
2025,01,17,quantile,0.025,1,0.9624,ILI
2025,01,17,quantile,0.025,2,0.8443,ILI
2025,01,17,quantile,0.025,3,0.6704,ILI
2025,01,17,quantile,0.025,4,0.5364,ILI
2025,01,17,quantile,0.05,-1,2.2609,ILI
2025,01,17,quantile,0.05,0,1.9008,ILI
2025,01,17,quantile,0.05,1,1.6341,ILI
2025,01,17,quantile,0.05,2,1.4471,ILI
2025,01,17,quantile,0.05,3,1.177,ILI
2025,01,17,quantile,0.05,4,0.9653,ILI
2025,01,17,quantile,0.1,-1,3.6592,ILI
2025,01,17,quantile,0.1,0,3.8347,ILI
2025,01,17,quantile,0.1,1,3.6756,ILI
2025,01,17,quantile,0.1,2,3.1359,ILI
2025,01,17,quantile,0.1,3,2.9015,ILI
2025,01,17,quantile,0.1,4,2.4955,ILI
2025,01,17,quantile,0.15,-1,5.2586,ILI
2025,01,17,quantile,0.15,0,5.0168,ILI
2025,01,17,quantile,0.15,1,5.0582,ILI
2025,01,17,quantile,0.15,2,4.9602,ILI
2025,01,17,quantile,0.15,3,4.2998,ILI
2025,01,17,quantile,0.15,4,3.8955,ILI
2025,01,17,quantile,0.2,-1,6.1658,ILI
2025,01,17,quantile,0.2,0,6.7389,ILI
2025,01,17,quantile,0.2,1,6.5415,ILI
2025,01,17,quantile,0.2,2,6.821,ILI
2025,01,17,quantile,0.2,3,6.6855,ILI
2025,01,17,quantile,0.2,4,6.0888,ILI
2025,01,17,quantile,0.25,-1,7.3503,ILI
2025,01,17,quantile,0.25,0,7.9228,ILI
2025,01,17,quantile,0.25,1,8.3628,ILI
2025,01,17,quantile,0.25,2,8.2255,ILI
2025,01,17,quantile,0.25,3,8.0623,ILI
2025,01,17,quantile,0.25,4,7.3626,ILI
2025,01,17,quantile,0.3,-1,7.8905,ILI
2025,01,17,quantile,0.3,0,8.8993,ILI
2025,01,17,quantile,0.3,1,9.5834,ILI
2025,01,17,quantile,0.3,2,9.6474,ILI
2025,01,17,quantile,0.3,3,8.9025,ILI
2025,01,17,quantile,0.3,4,8.374,ILI
2025,01,17,quantile,0.35,-1,8.7459,ILI
2025,01,17,quantile,0.35,0,9.6334,ILI
2025,01,17,quantile,0.35,1,10.2292,ILI
2025,01,17,quantile,0.35,2,10.4523,ILI
2025,01,17,quantile,0.35,3,9.9073,ILI
2025,01,17,quantile,0.35,4,9.3681,ILI
2025,01,17,quantile,0.4,-1,9.7928,ILI
2025,01,17,quantile,0.4,0,10.5351,ILI
2025,01,17,quantile,0.4,1,11.2179,ILI
2025,01,17,quantile,0.4,2,11.047,ILI
2025,01,17,quantile,0.4,3,10.7631,ILI
2025,01,17,quantile,0.4,4,10.1419,ILI
2025,01,17,quantile,0.45,-1,10.7256,ILI
2025,01,17,quantile,0.45,0,11.3541,ILI
2025,01,17,quantile,0.45,1,11.6369,ILI
2025,01,17,quantile,0.45,2,11.7755,ILI
2025,01,17,quantile,0.45,3,11.4923,ILI
2025,01,17,quantile,0.45,4,10.7353,ILI
2025,01,17,quantile,0.5,-1,11.3062,ILI
2025,01,17,quantile,0.5,0,12.1657,ILI
2025,01,17,quantile,0.5,1,12.3079,ILI
2025,01,17,quantile,0.5,2,12.2687,ILI
2025,01,17,quantile,0.5,3,12.1036,ILI
2025,01,17,quantile,0.5,4,11.5327,ILI
2025,01,17,quantile,0.55,-1,11.883,ILI
2025,01,17,quantile,0.55,0,12.5585,ILI
2025,01,17,quantile,0.55,1,12.7966,ILI
2025,01,17,quantile,0.55,2,12.8814,ILI
2025,01,17,quantile,0.55,3,12.5917,ILI
2025,01,17,quantile,0.55,4,12.2187,ILI
2025,01,17,quantile,0.6,-1,12.7389,ILI
2025,01,17,quantile,0.6,0,13.1115,ILI
2025,01,17,quantile,0.6,1,13.1271,ILI
2025,01,17,quantile,0.6,2,13.2927,ILI
2025,01,17,quantile,0.6,3,13.2154,ILI
2025,01,17,quantile,0.6,4,12.8715,ILI
2025,01,17,quantile,0.65,-1,13.3892,ILI
2025,01,17,quantile,0.65,0,13.4156,ILI
2025,01,17,quantile,0.65,1,13.5399,ILI
2025,01,17,quantile,0.65,2,13.5811,ILI
2025,01,17,quantile,0.65,3,13.8139,ILI
2025,01,17,quantile,0.65,4,13.4152,ILI
2025,01,17,quantile,0.7,-1,13.7141,ILI
2025,01,17,quantile,0.7,0,13.927,ILI
2025,01,17,quantile,0.7,1,14.0191,ILI
2025,01,17,quantile,0.7,2,14.0862,ILI
2025,01,17,quantile,0.7,3,14.0981,ILI
2025,01,17,quantile,0.7,4,13.9764,ILI
2025,01,17,quantile,0.75,-1,14.1489,ILI
2025,01,17,quantile,0.75,0,14.3645,ILI
2025,01,17,quantile,0.75,1,14.3668,ILI
2025,01,17,quantile,0.75,2,14.5046,ILI
2025,01,17,quantile,0.75,3,14.4635,ILI
2025,01,17,quantile,0.75,4,14.4111,ILI
2025,01,17,quantile,0.8,-1,14.5793,ILI
2025,01,17,quantile,0.8,0,14.6967,ILI
2025,01,17,quantile,0.8,1,14.8013,ILI
2025,01,17,quantile,0.8,2,14.8815,ILI
2025,01,17,quantile,0.8,3,14.8199,ILI
2025,01,17,quantile,0.8,4,14.7552,ILI
2025,01,17,quantile,0.85,-1,15.115,ILI
2025,01,17,quantile,0.85,0,15.4399,ILI
2025,01,17,quantile,0.85,1,15.4066,ILI
2025,01,17,quantile,0.85,2,15.2896,ILI
2025,01,17,quantile,0.85,3,15.3415,ILI
2025,01,17,quantile,0.85,4,15.1003,ILI
2025,01,17,quantile,0.9,-1,15.8846,ILI
2025,01,17,quantile,0.9,0,15.9668,ILI
2025,01,17,quantile,0.9,1,16.1951,ILI
2025,01,17,quantile,0.9,2,16.2527,ILI
2025,01,17,quantile,0.9,3,16.0308,ILI
2025,01,17,quantile,0.9,4,15.6714,ILI
2025,01,17,quantile,0.95,-1,17.0268,ILI
2025,01,17,quantile,0.95,0,16.866,ILI
2025,01,17,quantile,0.95,1,16.9336,ILI
2025,01,17,quantile,0.95,2,17.3955,ILI
2025,01,17,quantile,0.95,3,16.8865,ILI
2025,01,17,quantile,0.95,4,16.806,ILI
2025,01,17,quantile,0.975,-1,18.0967,ILI
2025,01,17,quantile,0.975,0,18.4111,ILI
2025,01,17,quantile,0.975,1,18.8505,ILI
2025,01,17,quantile,0.975,2,18.0985,ILI
2025,01,17,quantile,0.975,3,17.6115,ILI
2025,01,17,quantile,0.975,4,17.6142,ILI
2025,01,17,quantile,0.99,-1,20.1744,ILI
2025,01,17,quantile,0.99,0,20.3989,ILI
2025,01,17,quantile,0.99,1,20.4012,ILI
2025,01,17,quantile,0.99,2,20.1795,ILI
2025,01,17,quantile,0.99,3,20.2272,ILI
2025,01,17,quantile,0.99,4,19.1665,ILI
2025,01,18,quantile,0.01,-1,0.9244,ILI
2025,01,18,quantile,0.01,0,0.6998,ILI
2025,01,18,quantile,0.01,1,0.5339,ILI
2025,01,18,quantile,0.01,2,0.4101,ILI
2025,01,18,quantile,0.01,3,0.3762,ILI
2025,01,18,quantile,0.01,4,0.3041,ILI
2025,01,18,quantile,0.025,-1,1.4007,ILI
2025,01,18,quantile,0.025,0,1.3428,ILI
2025,01,18,quantile,0.025,1,1.283,ILI
2025,01,18,quantile,0.025,2,1.0486,ILI
2025,01,18,quantile,0.025,3,0.8511,ILI
2025,01,18,quantile,0.025,4,0.6967,ILI
2025,01,18,quantile,0.05,-1,2.6991,ILI
2025,01,18,quantile,0.05,0,2.3886,ILI
2025,01,18,quantile,0.05,1,2.0427,ILI
2025,01,18,quantile,0.05,2,1.8346,ILI
2025,01,18,quantile,0.05,3,1.6573,ILI
2025,01,18,quantile,0.05,4,1.375,ILI
2025,01,18,quantile,0.1,-1,4.4333,ILI
2025,01,18,quantile,0.1,0,4.9398,ILI
2025,01,18,quantile,0.1,1,4.9367,ILI
2025,01,18,quantile,0.1,2,4.3623,ILI
2025,01,18,quantile,0.1,3,3.9431,ILI
2025,01,18,quantile,0.1,4,3.2005,ILI
2025,01,18,quantile,0.15,-1,6.1297,ILI
2025,01,18,quantile,0.15,0,6.2562,ILI
2025,01,18,quantile,0.15,1,6.485,ILI
2025,01,18,quantile,0.15,2,6.1829,ILI
2025,01,18,quantile,0.15,3,5.3079,ILI
2025,01,18,quantile,0.15,4,4.7886,ILI
2025,01,18,quantile,0.2,-1,7.428,ILI
2025,01,18,quantile,0.2,0,7.7572,ILI
2025,01,18,quantile,0.2,1,7.3117,ILI
2025,01,18,quantile,0.2,2,7.3056,ILI
2025,01,18,quantile,0.2,3,7.2823,ILI
2025,01,18,quantile,0.2,4,6.4584,ILI
2025,01,18,quantile,0.25,-1,8.2652,ILI
2025,01,18,quantile,0.25,0,8.7543,ILI
2025,01,18,quantile,0.25,1,8.6812,ILI
2025,01,18,quantile,0.25,2,8.7216,ILI
2025,01,18,quantile,0.25,3,8.579,ILI
2025,01,18,quantile,0.25,4,7.7494,ILI
2025,01,18,quantile,0.3,-1,9.1998,ILI
2025,01,18,quantile,0.3,0,9.5957,ILI
2025,01,18,quantile,0.3,1,9.9237,ILI
2025,01,18,quantile,0.3,2,9.7617,ILI
2025,01,18,quantile,0.3,3,9.224,ILI
2025,01,18,quantile,0.3,4,8.5317,ILI
2025,01,18,quantile,0.35,-1,9.9921,ILI
2025,01,18,quantile,0.35,0,10.2647,ILI
2025,01,18,quantile,0.35,1,10.7058,ILI
2025,01,18,quantile,0.35,2,10.5936,ILI
2025,01,18,quantile,0.35,3,10.0144,ILI
2025,01,18,quantile,0.35,4,9.4397,ILI
2025,01,18,quantile,0.4,-1,10.7061,ILI
2025,01,18,quantile,0.4,0,11.0869,ILI
2025,01,18,quantile,0.4,1,11.305,ILI
2025,01,18,quantile,0.4,2,11.3082,ILI
2025,01,18,quantile,0.4,3,10.8387,ILI
2025,01,18,quantile,0.4,4,10.1291,ILI
2025,01,18,quantile,0.45,-1,11.2554,ILI
2025,01,18,quantile,0.45,0,11.8304,ILI
2025,01,18,quantile,0.45,1,12.0116,ILI
2025,01,18,quantile,0.45,2,11.9775,ILI
2025,01,18,quantile,0.45,3,11.6677,ILI
2025,01,18,quantile,0.45,4,10.8967,ILI
2025,01,18,quantile,0.5,-1,11.7928,ILI
2025,01,18,quantile,0.5,0,12.4751,ILI
2025,01,18,quantile,0.5,1,12.5084,ILI
2025,01,18,quantile,0.5,2,12.379,ILI
2025,01,18,quantile,0.5,3,12.1757,ILI
2025,01,18,quantile,0.5,4,11.5708,ILI
2025,01,18,quantile,0.55,-1,12.3916,ILI
2025,01,18,quantile,0.55,0,12.8888,ILI
2025,01,18,quantile,0.55,1,13.0521,ILI
2025,01,18,quantile,0.55,2,12.9786,ILI
2025,01,18,quantile,0.55,3,12.5851,ILI
2025,01,18,quantile,0.55,4,12.0595,ILI
2025,01,18,quantile,0.6,-1,12.9788,ILI
2025,01,18,quantile,0.6,0,13.4394,ILI
2025,01,18,quantile,0.6,1,13.614,ILI
2025,01,18,quantile,0.6,2,13.3891,ILI
2025,01,18,quantile,0.6,3,13.0282,ILI
2025,01,18,quantile,0.6,4,12.5738,ILI
2025,01,18,quantile,0.65,-1,13.4518,ILI
2025,01,18,quantile,0.65,0,13.7823,ILI
2025,01,18,quantile,0.65,1,13.9501,ILI
2025,01,18,quantile,0.65,2,13.8175,ILI
2025,01,18,quantile,0.65,3,13.3706,ILI
2025,01,18,quantile,0.65,4,13.0866,ILI
2025,01,18,quantile,0.7,-1,14.0742,ILI
2025,01,18,quantile,0.7,0,14.2296,ILI
2025,01,18,quantile,0.7,1,14.3208,ILI
2025,01,18,quantile,0.7,2,14.2319,ILI
2025,01,18,quantile,0.7,3,13.8866,ILI
2025,01,18,quantile,0.7,4,13.5984,ILI
2025,01,18,quantile,0.75,-1,14.5937,ILI
2025,01,18,quantile,0.75,0,14.7409,ILI
2025,01,18,quantile,0.75,1,14.776,ILI
2025,01,18,quantile,0.75,2,14.6993,ILI
2025,01,18,quantile,0.75,3,14.3719,ILI
2025,01,18,quantile,0.75,4,14.1109,ILI
2025,01,18,quantile,0.8,-1,15.0343,ILI
2025,01,18,quantile,0.8,0,15.2978,ILI
2025,01,18,quantile,0.8,1,15.2159,ILI
2025,01,18,quantile,0.8,2,15.209,ILI
2025,01,18,quantile,0.8,3,15.0742,ILI
2025,01,18,quantile,0.8,4,14.8684,ILI
2025,01,18,quantile,0.85,-1,15.4429,ILI
2025,01,18,quantile,0.85,0,15.8191,ILI
2025,01,18,quantile,0.85,1,15.9563,ILI
2025,01,18,quantile,0.85,2,15.6541,ILI
2025,01,18,quantile,0.85,3,15.5936,ILI
2025,01,18,quantile,0.85,4,15.2953,ILI
2025,01,18,quantile,0.9,-1,16.1293,ILI
2025,01,18,quantile,0.9,0,16.497,ILI
2025,01,18,quantile,0.9,1,16.4373,ILI
2025,01,18,quantile,0.9,2,16.2474,ILI
2025,01,18,quantile,0.9,3,16.4008,ILI
2025,01,18,quantile,0.9,4,16.1969,ILI
2025,01,18,quantile,0.95,-1,17.252,ILI
2025,01,18,quantile,0.95,0,17.3384,ILI
2025,01,18,quantile,0.95,1,17.4542,ILI
2025,01,18,quantile,0.95,2,17.694,ILI
2025,01,18,quantile,0.95,3,17.5592,ILI
2025,01,18,quantile,0.95,4,17.2133,ILI
2025,01,18,quantile,0.975,-1,18.1022,ILI
2025,01,18,quantile,0.975,0,18.213,ILI
2025,01,18,quantile,0.975,1,18.4015,ILI
2025,01,18,quantile,0.975,2,18.6714,ILI
2025,01,18,quantile,0.975,3,18.6266,ILI
2025,01,18,quantile,0.975,4,18.1886,ILI
2025,01,18,quantile,0.99,-1,19.555,ILI
2025,01,18,quantile,0.99,0,19.4753,ILI
2025,01,18,quantile,0.99,1,19.6699,ILI
2025,01,18,quantile,0.99,2,19.6744,ILI
2025,01,18,quantile,0.99,3,19.2167,ILI
2025,01,18,quantile,0.99,4,18.8819,ILI
2025,01,19,quantile,0.01,-1,2.3079,ILI
2025,01,19,quantile,0.01,0,2.5624,ILI
2025,01,19,quantile,0.01,1,2.0665,ILI
2025,01,19,quantile,0.01,2,1.6315,ILI
2025,01,19,quantile,0.01,3,1.2919,ILI
2025,01,19,quantile,0.01,4,1.0255,ILI
2025,01,19,quantile,0.025,-1,3.8609,ILI
2025,01,19,quantile,0.025,0,4.3774,ILI
2025,01,19,quantile,0.025,1,3.6066,ILI
2025,01,19,quantile,0.025,2,2.9311,ILI
2025,01,19,quantile,0.025,3,2.3967,ILI
2025,01,19,quantile,0.025,4,1.9709,ILI
2025,01,19,quantile,0.05,-1,5.0449,ILI
2025,01,19,quantile,0.05,0,5.0447,ILI
2025,01,19,quantile,0.05,1,5.4266,ILI
2025,01,19,quantile,0.05,2,4.7723,ILI
2025,01,19,quantile,0.05,3,4.0004,ILI
2025,01,19,quantile,0.05,4,3.1923,ILI
2025,01,19,quantile,0.1,-1,6.5086,ILI
2025,01,19,quantile,0.1,0,6.7655,ILI
2025,01,19,quantile,0.1,1,6.843,ILI
2025,01,19,quantile,0.1,2,6.7812,ILI
2025,01,19,quantile,0.1,3,6.3339,ILI
2025,01,19,quantile,0.1,4,5.423,ILI
2025,01,19,quantile,0.15,-1,7.7491,ILI
2025,01,19,quantile,0.15,0,8.064,ILI
2025,01,19,quantile,0.15,1,8.1797,ILI
2025,01,19,quantile,0.15,2,8.2388,ILI
2025,01,19,quantile,0.15,3,7.7429,ILI
2025,01,19,quantile,0.15,4,6.7236,ILI
2025,01,19,quantile,0.2,-1,8.2774,ILI
2025,01,19,quantile,0.2,0,9.0768,ILI
2025,01,19,quantile,0.2,1,9.4698,ILI
2025,01,19,quantile,0.2,2,9.0947,ILI
2025,01,19,quantile,0.2,3,8.6954,ILI
2025,01,19,quantile,0.2,4,7.5978,ILI
2025,01,19,quantile,0.25,-1,8.9954,ILI
2025,01,19,quantile,0.25,0,9.7997,ILI
2025,01,19,quantile,0.25,1,10.2294,ILI
2025,01,19,quantile,0.25,2,9.9631,ILI
2025,01,19,quantile,0.25,3,9.3329,ILI
2025,01,19,quantile,0.25,4,8.4869,ILI
2025,01,19,quantile,0.3,-1,9.9195,ILI
2025,01,19,quantile,0.3,0,10.5209,ILI
2025,01,19,quantile,0.3,1,10.7429,ILI
2025,01,19,quantile,0.3,2,10.7429,ILI
