anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,3,15,quantile,0.45,2,11.6327,ILI
2025,3,15,quantile,0.45,3,11.3639,ILI
2025,3,15,quantile,0.45,4,10.9511,ILI
2025,3,15,quantile,0.5,-1,12.4516,ILI
2025,3,15,quantile,0.5,0,12.3851,ILI
2025,3,15,quantile,0.5,1,12.241,ILI
2025,3,15,quantile,0.5,2,12.1146,ILI
2025,3,15,quantile,0.5,3,11.7515,ILI
2025,3,15,quantile,0.5,4,11.3771,ILI
2025,3,15,quantile,0.55,-1,12.7883,ILI
2025,3,15,quantile,0.55,0,12.7035,ILI
2025,3,15,quantile,0.55,1,12.5878,ILI
2025,3,15,quantile,0.55,2,12.4064,ILI
2025,3,15,quantile,0.55,3,12.0509,ILI
2025,3,15,quantile,0.55,4,11.7949,ILI
2025,3,15,quantile,0.6,-1,13.0793,ILI
2025,3,15,quantile,0.6,0,13.0516,ILI
2025,3,15,quantile,0.6,1,12.8991,ILI
2025,3,15,quantile,0.6,2,12.7127,ILI
2025,3,15,quantile,0.6,3,12.3917,ILI
2025,3,15,quantile,0.6,4,12.2195,ILI
2025,3,15,quantile,0.65,-1,13.3244,ILI
2025,3,15,quantile,0.65,0,13.4203,ILI
2025,3,15,quantile,0.65,1,13.2366,ILI
2025,3,15,quantile,0.65,2,12.9911,ILI
2025,3,15,quantile,0.65,3,12.8171,ILI
2025,3,15,quantile,0.65,4,12.5692,ILI
2025,3,15,quantile,0.7,-1,13.6906,ILI
2025,3,15,quantile,0.7,0,13.6977,ILI
2025,3,15,quantile,0.7,1,13.5269,ILI
2025,3,15,quantile,0.7,2,13.3838,ILI
2025,3,15,quantile,0.7,3,13.1193,ILI
2025,3,15,quantile,0.7,4,12.9138,ILI
2025,3,15,quantile,0.75,-1,13.9793,ILI
2025,3,15,quantile,0.75,0,13.9923,ILI
2025,3,15,quantile,0.75,1,13.8533,ILI
2025,3,15,quantile,0.75,2,13.7085,ILI
2025,3,15,quantile,0.75,3,13.5218,ILI
2025,3,15,quantile,0.75,4,13.2435,ILI
2025,3,15,quantile,0.8,-1,14.3302,ILI
2025,3,15,quantile,0.8,0,14.2792,ILI
2025,3,15,quantile,0.8,1,14.2262,ILI
2025,3,15,quantile,0.8,2,14.0961,ILI
2025,3,15,quantile,0.8,3,13.9512,ILI
2025,3,15,quantile,0.8,4,13.6149,ILI
2025,3,15,quantile,0.85,-1,14.7959,ILI
2025,3,15,quantile,0.85,0,14.6316,ILI
2025,3,15,quantile,0.85,1,14.7131,ILI
2025,3,15,quantile,0.85,2,14.5048,ILI
2025,3,15,quantile,0.85,3,14.3085,ILI
2025,3,15,quantile,0.85,4,14.017,ILI
2025,3,15,quantile,0.9,-1,15.3326,ILI
2025,3,15,quantile,0.9,0,15.2029,ILI
2025,3,15,quantile,0.9,1,15.0593,ILI
2025,3,15,quantile,0.9,2,14.9601,ILI
2025,3,15,quantile,0.9,3,14.7796,ILI
2025,3,15,quantile,0.9,4,14.5579,ILI
2025,3,15,quantile,0.95,-1,16.4006,ILI
2025,3,15,quantile,0.95,0,16.1167,ILI
2025,3,15,quantile,0.95,1,15.9417,ILI
2025,3,15,quantile,0.95,2,15.7225,ILI
2025,3,15,quantile,0.95,3,15.5528,ILI
2025,3,15,quantile,0.95,4,15.4062,ILI
2025,3,15,quantile,0.975,-1,17.0578,ILI
2025,3,15,quantile,0.975,0,17.0274,ILI
2025,3,15,quantile,0.975,1,16.8926,ILI
2025,3,15,quantile,0.975,2,16.4969,ILI
2025,3,15,quantile,0.975,3,16.4263,ILI
2025,3,15,quantile,0.975,4,16.1108,ILI
2025,3,15,quantile,0.99,-1,18.7446,ILI
2025,3,15,quantile,0.99,0,18.7826,ILI
2025,3,15,quantile,0.99,1,18.3604,ILI
2025,3,15,quantile,0.99,2,17.6527,ILI
2025,3,15,quantile,0.99,3,17.2168,ILI
2025,3,15,quantile,0.99,4,16.6528,ILI
2025,3,16,quantile,0.01,-1,13.3767,ILI
2025,3,16,quantile,0.01,0,12.8778,ILI
2025,3,16,quantile,0.01,1,12.1135,ILI
2025,3,16,quantile,0.01,2,11.1305,ILI
2025,3,16,quantile,0.01,3,10.022,ILI
2025,3,16,quantile,0.01,4,8.9058,ILI
2025,3,16,quantile,0.025,-1,13.4727,ILI
2025,3,16,quantile,0.025,0,13.0035,ILI
2025,3,16,quantile,0.025,1,12.2558,ILI
2025,3,16,quantile,0.025,2,11.3235,ILI
2025,3,16,quantile,0.025,3,10.2808,ILI
2025,3,16,quantile,0.025,4,9.1959,ILI
2025,3,16,quantile,0.05,-1,13.5337,ILI
2025,3,16,quantile,0.05,0,13.1213,ILI
2025,3,16,quantile,0.05,1,12.4115,ILI
2025,3,16,quantile,0.05,2,11.5383,ILI
2025,3,16,quantile,0.05,3,10.5069,ILI
2025,3,16,quantile,0.05,4,9.4679,ILI
2025,3,16,quantile,0.1,-1,13.6257,ILI
2025,3,16,quantile,0.1,0,13.2596,ILI
2025,3,16,quantile,0.1,1,12.6228,ILI
2025,3,16,quantile,0.1,2,11.7793,ILI
2025,3,16,quantile,0.1,3,10.8134,ILI
2025,3,16,quantile,0.1,4,9.7831,ILI
2025,3,16,quantile,0.15,-1,13.6877,ILI
2025,3,16,quantile,0.15,0,13.3575,ILI
2025,3,16,quantile,0.15,1,12.7517,ILI
2025,3,16,quantile,0.15,2,11.9329,ILI
2025,3,16,quantile,0.15,3,10.9892,ILI
2025,3,16,quantile,0.15,4,9.9778,ILI
2025,3,16,quantile,0.2,-1,13.7488,ILI
2025,3,16,quantile,0.2,0,13.4473,ILI
2025,3,16,quantile,0.2,1,12.8798,ILI
2025,3,16,quantile,0.2,2,12.0892,ILI
2025,3,16,quantile,0.2,3,11.1641,ILI
2025,3,16,quantile,0.2,4,10.142,ILI
2025,3,16,quantile,0.25,-1,13.8232,ILI
2025,3,16,quantile,0.25,0,13.5624,ILI
2025,3,16,quantile,0.25,1,13.0213,ILI
2025,3,16,quantile,0.25,2,12.2739,ILI
2025,3,16,quantile,0.25,3,11.344,ILI
2025,3,16,quantile,0.25,4,10.3374,ILI
2025,3,16,quantile,0.3,-1,13.9067,ILI
2025,3,16,quantile,0.3,0,13.6754,ILI
2025,3,16,quantile,0.3,1,13.168,ILI
2025,3,16,quantile,0.3,2,12.4165,ILI
2025,3,16,quantile,0.3,3,11.5055,ILI
2025,3,16,quantile,0.3,4,10.5415,ILI
2025,3,16,quantile,0.35,-1,13.9848,ILI
2025,3,16,quantile,0.35,0,13.7894,ILI
2025,3,16,quantile,0.35,1,13.3148,ILI
2025,3,16,quantile,0.35,2,12.6191,ILI
2025,3,16,quantile,0.35,3,11.7288,ILI
2025,3,16,quantile,0.35,4,10.7093,ILI
2025,3,16,quantile,0.4,-1,14.0575,ILI
2025,3,16,quantile,0.4,0,13.8873,ILI
2025,3,16,quantile,0.4,1,13.4662,ILI
2025,3,16,quantile,0.4,2,12.7983,ILI
2025,3,16,quantile,0.4,3,11.9194,ILI
2025,3,16,quantile,0.4,4,10.9724,ILI
2025,3,16,quantile,0.45,-1,14.1351,ILI
2025,3,16,quantile,0.45,0,14.0292,ILI
2025,3,16,quantile,0.45,1,13.6194,ILI
2025,3,16,quantile,0.45,2,12.977,ILI
2025,3,16,quantile,0.45,3,12.1562,ILI
2025,3,16,quantile,0.45,4,11.2176,ILI
2025,3,16,quantile,0.5,-1,14.2351,ILI
2025,3,16,quantile,0.5,0,14.1565,ILI
2025,3,16,quantile,0.5,1,13.7985,ILI
2025,3,16,quantile,0.5,2,13.1712,ILI
2025,3,16,quantile,0.5,3,12.3506,ILI
2025,3,16,quantile,0.5,4,11.44,ILI
2025,3,16,quantile,0.55,-1,14.3755,ILI
2025,3,16,quantile,0.55,0,14.3209,ILI
2025,3,16,quantile,0.55,1,13.9767,ILI
2025,3,16,quantile,0.55,2,13.3951,ILI
2025,3,16,quantile,0.55,3,12.6248,ILI
2025,3,16,quantile,0.55,4,11.7466,ILI
2025,3,16,quantile,0.6,-1,14.4968,ILI
2025,3,16,quantile,0.6,0,14.5011,ILI
2025,3,16,quantile,0.6,1,14.2106,ILI
2025,3,16,quantile,0.6,2,13.6766,ILI
2025,3,16,quantile,0.6,3,12.942,ILI
2025,3,16,quantile,0.6,4,12.0304,ILI
2025,3,16,quantile,0.65,-1,14.6516,ILI
2025,3,16,quantile,0.65,0,14.6798,ILI
2025,3,16,quantile,0.65,1,14.4264,ILI
2025,3,16,quantile,0.65,2,13.9227,ILI
2025,3,16,quantile,0.65,3,13.2206,ILI
2025,3,16,quantile,0.65,4,12.3411,ILI
2025,3,16,quantile,0.7,-1,14.8269,ILI
2025,3,16,quantile,0.7,0,14.9117,ILI
2025,3,16,quantile,0.7,1,14.6545,ILI
2025,3,16,quantile,0.7,2,14.1969,ILI
2025,3,16,quantile,0.7,3,13.4446,ILI
2025,3,16,quantile,0.7,4,12.5821,ILI
2025,3,16,quantile,0.75,-1,14.992,ILI
2025,3,16,quantile,0.75,0,15.0902,ILI
2025,3,16,quantile,0.75,1,14.9324,ILI
2025,3,16,quantile,0.75,2,14.4787,ILI
2025,3,16,quantile,0.75,3,13.7959,ILI
2025,3,16,quantile,0.75,4,12.9912,ILI
2025,3,16,quantile,0.8,-1,15.1584,ILI
2025,3,16,quantile,0.8,0,15.3228,ILI
2025,3,16,quantile,0.8,1,15.1911,ILI
2025,3,16,quantile,0.8,2,14.8198,ILI
2025,3,16,quantile,0.8,3,14.2098,ILI
2025,3,16,quantile,0.8,4,13.4164,ILI
2025,3,16,quantile,0.85,-1,15.3179,ILI
2025,3,16,quantile,0.85,0,15.5269,ILI
2025,3,16,quantile,0.85,1,15.46,ILI
2025,3,16,quantile,0.85,2,15.1008,ILI
2025,3,16,quantile,0.85,3,14.5276,ILI
2025,3,16,quantile,0.85,4,13.7705,ILI
2025,3,16,quantile,0.9,-1,15.4679,ILI
2025,3,16,quantile,0.9,0,15.7585,ILI
2025,3,16,quantile,0.9,1,15.7459,ILI
2025,3,16,quantile,0.9,2,15.4562,ILI
2025,3,16,quantile,0.9,3,14.9312,ILI
2025,3,16,quantile,0.9,4,14.2034,ILI
2025,3,16,quantile,0.95,-1,15.7864,ILI
2025,3,16,quantile,0.95,0,16.1832,ILI
2025,3,16,quantile,0.95,1,16.301,ILI
2025,3,16,quantile,0.95,2,16.1764,ILI
2025,3,16,quantile,0.95,3,15.7616,ILI
2025,3,16,quantile,0.95,4,15.0186,ILI
2025,3,16,quantile,0.975,-1,16.1215,ILI
2025,3,16,quantile,0.975,0,16.6646,ILI
2025,3,16,quantile,0.975,1,16.8773,ILI
2025,3,16,quantile,0.975,2,16.8003,ILI
2025,3,16,quantile,0.975,3,16.5391,ILI
2025,3,16,quantile,0.975,4,15.9883,ILI
2025,3,16,quantile,0.99,-1,16.4119,ILI
2025,3,16,quantile,0.99,0,17.0541,ILI
2025,3,16,quantile,0.99,1,17.545,ILI
2025,3,16,quantile,0.99,2,17.768,ILI
2025,3,16,quantile,0.99,3,17.7163,ILI
2025,3,16,quantile,0.99,4,17.4015,ILI
2025,3,17,quantile,0.01,-1,1.6536,ILI
2025,3,17,quantile,0.01,0,1.8499,ILI
2025,3,17,quantile,0.01,1,1.9708,ILI
2025,3,17,quantile,0.01,2,1.6757,ILI
2025,3,17,quantile,0.01,3,1.435,ILI
2025,3,17,quantile,0.01,4,1.2396,ILI
2025,3,17,quantile,0.025,-1,3.0605,ILI
2025,3,17,quantile,0.025,0,3.0016,ILI
2025,3,17,quantile,0.025,1,3.1347,ILI
2025,3,17,quantile,0.025,2,3.5346,ILI
2025,3,17,quantile,0.025,3,3.3442,ILI
2025,3,17,quantile,0.025,4,2.9797,ILI
2025,3,17,quantile,0.05,-1,4.7144,ILI
2025,3,17,quantile,0.05,0,5.0607,ILI
2025,3,17,quantile,0.05,1,4.9528,ILI
2025,3,17,quantile,0.05,2,4.7719,ILI
2025,3,17,quantile,0.05,3,4.5194,ILI
2025,3,17,quantile,0.05,4,4.2073,ILI
2025,3,17,quantile,0.1,-1,6.2523,ILI
2025,3,17,quantile,0.1,0,6.6372,ILI
2025,3,17,quantile,0.1,1,6.794,ILI
2025,3,17,quantile,0.1,2,6.4707,ILI
2025,3,17,quantile,0.1,3,5.8532,ILI
2025,3,17,quantile,0.1,4,5.2764,ILI
2025,3,17,quantile,0.15,-1,7.7135,ILI
2025,3,17,quantile,0.15,0,7.929,ILI
2025,3,17,quantile,0.15,1,7.7702,ILI
2025,3,17,quantile,0.15,2,7.6328,ILI
2025,3,17,quantile,0.15,3,7.1269,ILI
2025,3,17,quantile,0.15,4,6.4963,ILI
2025,3,17,quantile,0.2,-1,8.6762,ILI
2025,3,17,quantile,0.2,0,8.9326,ILI
2025,3,17,quantile,0.2,1,8.8737,ILI
2025,3,17,quantile,0.2,2,8.6812,ILI
2025,3,17,quantile,0.2,3,8.2986,ILI
2025,3,17,quantile,0.2,4,7.5249,ILI
2025,3,17,quantile,0.25,-1,9.4585,ILI
2025,3,17,quantile,0.25,0,9.5263,ILI
2025,3,17,quantile,0.25,1,9.6654,ILI
2025,3,17,quantile,0.25,2,9.4544,ILI
2025,3,17,quantile,0.25,3,8.9894,ILI
2025,3,17,quantile,0.25,4,8.2181,ILI
2025,3,17,quantile,0.3,-1,10.2001,ILI
2025,3,17,quantile,0.3,0,10.3023,ILI
2025,3,17,quantile,0.3,1,10.2586,ILI
2025,3,17,quantile,0.3,2,9.9449,ILI
2025,3,17,quantile,0.3,3,9.5396,ILI
2025,3,17,quantile,0.3,4,9.0112,ILI
2025,3,17,quantile,0.35,-1,10.6618,ILI
2025,3,17,quantile,0.35,0,10.9043,ILI
2025,3,17,quantile,0.35,1,10.8187,ILI
2025,3,17,quantile,0.35,2,10.6025,ILI
2025,3,17,quantile,0.35,3,10.1562,ILI
2025,3,17,quantile,0.35,4,9.7828,ILI
2025,3,17,quantile,0.4,-1,11.2396,ILI
2025,3,17,quantile,0.4,0,11.3114,ILI
2025,3,17,quantile,0.4,1,11.3495,ILI
2025,3,17,quantile,0.4,2,11.1642,ILI
2025,3,17,quantile,0.4,3,10.7829,ILI
2025,3,17,quantile,0.4,4,10.3336,ILI
2025,3,17,quantile,0.45,-1,11.7138,ILI
2025,3,17,quantile,0.45,0,11.7987,ILI
2025,3,17,quantile,0.45,1,11.7726,ILI
2025,3,17,quantile,0.45,2,11.681,ILI
2025,3,17,quantile,0.45,3,11.3134,ILI
2025,3,17,quantile,0.45,4,10.891,ILI
2025,3,17,quantile,0.5,-1,12.1275,ILI
2025,3,17,quantile,0.5,0,12.2073,ILI
2025,3,17,quantile,0.5,1,12.1927,ILI
2025,3,17,quantile,0.5,2,12.1533,ILI
2025,3,17,quantile,0.5,3,11.8645,ILI
2025,3,17,quantile,0.5,4,11.3309,ILI
2025,3,17,quantile,0.55,-1,12.4267,ILI
2025,3,17,quantile,0.55,0,12.65,ILI
2025,3,17,quantile,0.55,1,12.565,ILI
2025,3,17,quantile,0.55,2,12.4549,ILI
2025,3,17,quantile,0.55,3,12.2421,ILI
2025,3,17,quantile,0.55,4,11.721,ILI
2025,3,17,quantile,0.6,-1,12.8049,ILI
2025,3,17,quantile,0.6,0,12.9502,ILI
2025,3,17,quantile,0.6,1,12.903,ILI
2025,3,17,quantile,0.6,2,12.7259,ILI
2025,3,17,quantile,0.6,3,12.4894,ILI
2025,3,17,quantile,0.6,4,12.2028,ILI
2025,3,17,quantile,0.65,-1,13.1911,ILI
2025,3,17,quantile,0.65,0,13.2636,ILI
2025,3,17,quantile,0.65,1,13.276,ILI
2025,3,17,quantile,0.65,2,13.0216,ILI
2025,3,17,quantile,0.65,3,12.7908,ILI
2025,3,17,quantile,0.65,4,12.5423,ILI
2025,3,17,quantile,0.7,-1,13.5788,ILI
2025,3,17,quantile,0.7,0,13.5969,ILI
2025,3,17,quantile,0.7,1,13.5661,ILI
2025,3,17,quantile,0.7,2,13.3908,ILI
2025,3,17,quantile,0.7,3,13.1511,ILI
2025,3,17,quantile,0.7,4,12.8831,ILI
2025,3,17,quantile,0.75,-1,14.0136,ILI
2025,3,17,quantile,0.75,0,13.9326,ILI
2025,3,17,quantile,0.75,1,13.9026,ILI
2025,3,17,quantile,0.75,2,13.7429,ILI
2025,3,17,quantile,0.75,3,13.5736,ILI
2025,3,17,quantile,0.75,4,13.2469,ILI
2025,3,17,quantile,0.8,-1,14.3818,ILI
2025,3,17,quantile,0.8,0,14.3091,ILI
2025,3,17,quantile,0.8,1,14.1875,ILI
2025,3,17,quantile,0.8,2,14.1714,ILI
2025,3,17,quantile,0.8,3,13.8861,ILI
2025,3,17,quantile,0.8,4,13.6374,ILI
2025,3,17,quantile,0.85,-1,14.8321,ILI
2025,3,17,quantile,0.85,0,14.7443,ILI
2025,3,17,quantile,0.85,1,14.6043,ILI
2025,3,17,quantile,0.85,2,14.4622,ILI
2025,3,17,quantile,0.85,3,14.2944,ILI
2025,3,17,quantile,0.85,4,14.0236,ILI
2025,3,17,quantile,0.9,-1,15.4278,ILI
2025,3,17,quantile,0.9,0,15.2898,ILI
2025,3,17,quantile,0.9,1,15.1155,ILI
2025,3,17,quantile,0.9,2,14.9856,ILI
2025,3,17,quantile,0.9,3,14.7965,ILI
2025,3,17,quantile,0.9,4,14.591,ILI
2025,3,17,quantile,0.95,-1,16.2472,ILI
2025,3,17,quantile,0.95,0,16.0916,ILI
2025,3,17,quantile,0.95,1,16.0287,ILI
2025,3,17,quantile,0.95,2,15.7775,ILI
2025,3,17,quantile,0.95,3,15.5417,ILI
2025,3,17,quantile,0.95,4,15.1848,ILI
2025,3,17,quantile,0.975,-1,17.122,ILI
2025,3,17,quantile,0.975,0,16.9423,ILI
2025,3,17,quantile,0.975,1,16.8585,ILI
2025,3,17,quantile,0.975,2,16.5607,ILI
2025,3,17,quantile,0.975,3,16.3483,ILI
2025,3,17,quantile,0.975,4,16.1478,ILI
2025,3,17,quantile,0.99,-1,17.8682,ILI
2025,3,17,quantile,0.99,0,17.7694,ILI
2025,3,17,quantile,0.99,1,17.6221,ILI
2025,3,17,quantile,0.99,2,17.5151,ILI
2025,3,17,quantile,0.99,3,17.7644,ILI
2025,3,17,quantile,0.99,4,17.3164,ILI
2025,3,18,quantile,0.01,-1,1.7911,ILI
2025,3,18,quantile,0.01,0,1.8839,ILI
2025,3,18,quantile,0.01,1,1.9994,ILI
2025,3,18,quantile,0.01,2,1.7097,ILI
2025,3,18,quantile,0.01,3,1.4712,ILI
2025,3,18,quantile,0.01,4,1.4343,ILI
2025,3,18,quantile,0.025,-1,2.9959,ILI
2025,3,18,quantile,0.025,0,3.2489,ILI
2025,3,18,quantile,0.025,1,2.9616,ILI
2025,3,18,quantile,0.025,2,3.0867,ILI
2025,3,18,quantile,0.025,3,3.0514,ILI
2025,3,18,quantile,0.025,4,2.5807,ILI
2025,3,18,quantile,0.05,-1,4.2019,ILI
2025,3,18,quantile,0.05,0,4.6936,ILI
2025,3,18,quantile,0.05,1,4.7815,ILI
2025,3,18,quantile,0.05,2,4.6701,ILI
2025,3,18,quantile,0.05,3,4.2842,ILI
2025,3,18,quantile,0.05,4,3.8763,ILI
2025,3,18,quantile,0.1,-1,6.6366,ILI
2025,3,18,quantile,0.1,0,6.6954,ILI
2025,3,18,quantile,0.1,1,6.5966,ILI
2025,3,18,quantile,0.1,2,6.2657,ILI
2025,3,18,quantile,0.1,3,5.8326,ILI
2025,3,18,quantile,0.1,4,5.3674,ILI
2025,3,18,quantile,0.15,-1,7.7675,ILI
2025,3,18,quantile,0.15,0,7.9749,ILI
2025,3,18,quantile,0.15,1,7.9193,ILI
2025,3,18,quantile,0.15,2,7.6989,ILI
2025,3,18,quantile,0.15,3,7.0746,ILI
2025,3,18,quantile,0.15,4,6.4821,ILI
2025,3,18,quantile,0.2,-1,8.6907,ILI
2025,3,18,quantile,0.2,0,9.026,ILI
2025,3,18,quantile,0.2,1,8.946,ILI
2025,3,18,quantile,0.2,2,8.7636,ILI
2025,3,18,quantile,0.2,3,8.1742,ILI
2025,3,18,quantile,0.2,4,7.4497,ILI
2025,3,18,quantile,0.25,-1,9.5088,ILI
2025,3,18,quantile,0.25,0,9.7473,ILI
2025,3,18,quantile,0.25,1,9.9274,ILI
2025,3,18,quantile,0.25,2,9.621,ILI
2025,3,18,quantile,0.25,3,9.1381,ILI
2025,3,18,quantile,0.25,4,8.3422,ILI
2025,3,18,quantile,0.3,-1,10.1059,ILI
2025,3,18,quantile,0.3,0,10.4374,ILI
2025,3,18,quantile,0.3,1,10.4784,ILI
2025,3,18,quantile,0.3,2,10.3163,ILI
2025,3,18,quantile,0.3,3,9.7393,ILI
2025,3,18,quantile,0.3,4,9.1951,ILI
2025,3,18,quantile,0.35,-1,10.9249,ILI
2025,3,18,quantile,0.35,0,11.0153,ILI
2025,3,18,quantile,0.35,1,11.0686,ILI
2025,3,18,quantile,0.35,2,10.8791,ILI
2025,3,18,quantile,0.35,3,10.4132,ILI
2025,3,18,quantile,0.35,4,9.7969,ILI
2025,3,18,quantile,0.4,-1,11.5711,ILI
2025,3,18,quantile,0.4,0,11.5717,ILI
2025,3,18,quantile,0.4,1,11.5116,ILI
2025,3,18,quantile,0.4,2,11.3985,ILI
2025,3,18,quantile,0.4,3,10.9916,ILI
2025,3,18,quantile,0.4,4,10.3384,ILI
2025,3,18,quantile,0.45,-1,11.9806,ILI
2025,3,18,quantile,0.45,0,12.1227,ILI
2025,3,18,quantile,0.45,1,11.8852,ILI
2025,3,18,quantile,0.45,2,11.7501,ILI
2025,3,18,quantile,0.45,3,11.3144,ILI
2025,3,18,quantile,0.45,4,10.6873,ILI
2025,3,18,quantile,0.5,-1,12.4528,ILI
2025,3,18,quantile,0.5,0,12.4255,ILI
2025,3,18,quantile,0.5,1,12.328,ILI
2025,3,18,quantile,0.5,2,12.106,ILI
2025,3,18,quantile,0.5,3,11.7456,ILI
2025,3,18,quantile,0.5,4,11.2892,ILI
2025,3,18,quantile,0.55,-1,12.8334,ILI
2025,3,18,quantile,0.55,0,12.7761,ILI
2025,3,18,quantile,0.55,1,12.7437,ILI
2025,3,18,quantile,0.55,2,12.396,ILI
2025,3,18,quantile,0.55,3,12.1262,ILI
2025,3,18,quantile,0.55,4,11.7827,ILI
2025,3,18,quantile,0.6,-1,13.1808,ILI
2025,3,18,quantile,0.6,0,13.1548,ILI
2025,3,18,quantile,0.6,1,13.0775,ILI
2025,3,18,quantile,0.6,2,12.7287,ILI
2025,3,18,quantile,0.6,3,12.5854,ILI
2025,3,18,quantile,0.6,4,12.1361,ILI
2025,3,18,quantile,0.65,-1,13.4976,ILI
2025,3,18,quantile,0.65,0,13.5422,ILI
2025,3,18,quantile,0.65,1,13.327,ILI
2025,3,18,quantile,0.65,2,13.0957,ILI
2025,3,18,quantile,0.65,3,12.8511,ILI
2025,3,18,quantile,0.65,4,12.5578,ILI
2025,3,18,quantile,0.7,-1,13.7701,ILI
2025,3,18,quantile,0.7,0,13.8317,ILI
2025,3,18,quantile,0.7,1,13.6196,ILI
2025,3,18,quantile,0.7,2,13.436,ILI
2025,3,18,quantile,0.7,3,13.1952,ILI
2025,3,18,quantile,0.7,4,12.9575,ILI
2025,3,18,quantile,0.75,-1,14.1176,ILI
2025,3,18,quantile,0.75,0,14.1937,ILI
2025,3,18,quantile,0.75,1,13.9457,ILI
2025,3,18,quantile,0.75,2,13.7415,ILI
2025,3,18,quantile,0.75,3,13.5429,ILI
2025,3,18,quantile,0.75,4,13.292,ILI
2025,3,18,quantile,0.8,-1,14.4319,ILI
2025,3,18,quantile,0.8,0,14.4177,ILI
2025,3,18,quantile,0.8,1,14.2611,ILI
2025,3,18,quantile,0.8,2,14.1569,ILI
2025,3,18,quantile,0.8,3,13.914,ILI
2025,3,18,quantile,0.8,4,13.6736,ILI
2025,3,18,quantile,0.85,-1,14.881,ILI
2025,3,18,quantile,0.85,0,14.682,ILI
2025,3,18,quantile,0.85,1,14.6347,ILI
2025,3,18,quantile,0.85,2,14.5112,ILI
2025,3,18,quantile,0.85,3,14.2586,ILI
2025,3,18,quantile,0.85,4,14.0178,ILI
2025,3,18,quantile,0.9,-1,15.4001,ILI
2025,3,18,quantile,0.9,0,15.1653,ILI
2025,3,18,quantile,0.9,1,15.1011,ILI
2025,3,18,quantile,0.9,2,14.9313,ILI
2025,3,18,quantile,0.9,3,14.7392,ILI
2025,3,18,quantile,0.9,4,14.4695,ILI
2025,3,18,quantile,0.95,-1,16.1143,ILI
2025,3,18,quantile,0.95,0,16.0213,ILI
2025,3,18,quantile,0.95,1,15.9125,ILI
2025,3,18,quantile,0.95,2,15.8724,ILI
2025,3,18,quantile,0.95,3,15.6902,ILI
2025,3,18,quantile,0.95,4,15.2787,ILI
2025,3,18,quantile,0.975,-1,16.7498,ILI
2025,3,18,quantile,0.975,0,16.8654,ILI
2025,3,18,quantile,0.975,1,16.8742,ILI
2025,3,18,quantile,0.975,2,16.6897,ILI
2025,3,18,quantile,0.975,3,16.2923,ILI
2025,3,18,quantile,0.975,4,15.9286,ILI
2025,3,18,quantile,0.99,-1,18.5702,ILI
2025,3,18,quantile,0.99,0,18.4388,ILI
2025,3,18,quantile,0.99,1,18.0568,ILI
2025,3,18,quantile,0.99,2,17.9769,ILI
2025,3,18,quantile,0.99,3,17.7466,ILI
2025,3,18,quantile,0.99,4,17.4424,ILI
2025,3,19,quantile,0.01,-1,2.696,ILI
2025,3,19,quantile,0.01,0,3.002,ILI
2025,3,19,quantile,0.01,1,2.5981,ILI
2025,3,19,quantile,0.01,2,2.2103,ILI
2025,3,19,quantile,0.01,3,2.3043,ILI
2025,3,19,quantile,0.01,4,2.2015,ILI
2025,3,19,quantile,0.025,-1,4.193,ILI
2025,3,19,quantile,0.025,0,4.2393,ILI
2025,3,19,quantile,0.025,1,4.1887,ILI
2025,3,19,quantile,0.025,2,3.8197,ILI
2025,3,19,quantile,0.025,3,3.4034,ILI
2025,3,19,quantile,0.025,4,2.9282,ILI
2025,3,19,quantile,0.05,-1,5.6479,ILI
2025,3,19,quantile,0.05,0,5.6481,ILI
2025,3,19,quantile,0.05,1,5.3959,ILI
2025,3,19,quantile,0.05,2,5.3626,ILI
2025,3,19,quantile,0.05,3,5.0422,ILI
2025,3,19,quantile,0.05,4,4.5264,ILI
2025,3,19,quantile,0.1,-1,7.2484,ILI
2025,3,19,quantile,0.1,0,7.5936,ILI
2025,3,19,quantile,0.1,1,7.6109,ILI
2025,3,19,quantile,0.1,2,7.3215,ILI
2025,3,19,quantile,0.1,3,6.7634,ILI
2025,3,19,quantile,0.1,4,6.2288,ILI
2025,3,19,quantile,0.15,-1,8.2784,ILI
2025,3,19,quantile,0.15,0,8.6801,ILI
2025,3,19,quantile,0.15,1,8.7725,ILI
2025,3,19,quantile,0.15,2,8.5848,ILI
2025,3,19,quantile,0.15,3,7.907,ILI
2025,3,19,quantile,0.15,4,7.1907,ILI
2025,3,19,quantile,0.2,-1,9.2671,ILI
2025,3,19,quantile,0.2,0,9.6125,ILI
2025,3,19,quantile,0.2,1,9.6386,ILI
2025,3,19,quantile,0.2,2,9.2678,ILI
2025,3,19,quantile,0.2,3,8.8299,ILI
2025,3,19,quantile,0.2,4,7.978,ILI
2025,3,19,quantile,0.25,-1,10.1073,ILI
2025,3,19,quantile,0.25,0,10.4185,ILI
2025,3,19,quantile,0.25,1,10.2691,ILI
2025,3,19,quantile,0.25,2,9.9287,ILI
2025,3,19,quantile,0.25,3,9.332,ILI
2025,3,19,quantile,0.25,4,8.6869,ILI
2025,3,19,quantile,0.3,-1,10.8962,ILI
2025,3,19,quantile,0.3,0,10.8997,ILI
2025,3,19,quantile,0.3,1,10.7876,ILI
2025,3,19,quantile,0.3,2,10.545,ILI
