anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,15,quantile,0.45,3,5.5761,ILI
2025,7,15,quantile,0.45,4,4.8537,ILI
2025,7,15,quantile,0.5,-1,10.3366,ILI
2025,7,15,quantile,0.5,0,9.2559,ILI
2025,7,15,quantile,0.5,1,8.1207,ILI
2025,7,15,quantile,0.5,2,7.1234,ILI
2025,7,15,quantile,0.5,3,6.2375,ILI
2025,7,15,quantile,0.5,4,5.3925,ILI
2025,7,15,quantile,0.55,-1,11.3474,ILI
2025,7,15,quantile,0.55,0,10.1978,ILI
2025,7,15,quantile,0.55,1,8.9648,ILI
2025,7,15,quantile,0.55,2,7.8145,ILI
2025,7,15,quantile,0.55,3,6.8221,ILI
2025,7,15,quantile,0.55,4,5.9696,ILI
2025,7,15,quantile,0.6,-1,12.1517,ILI
2025,7,15,quantile,0.6,0,10.9293,ILI
2025,7,15,quantile,0.6,1,9.8124,ILI
2025,7,15,quantile,0.6,2,8.6463,ILI
2025,7,15,quantile,0.6,3,7.6388,ILI
2025,7,15,quantile,0.6,4,6.6164,ILI
2025,7,15,quantile,0.65,-1,13.1587,ILI
2025,7,15,quantile,0.65,0,11.9763,ILI
2025,7,15,quantile,0.65,1,10.6805,ILI
2025,7,15,quantile,0.65,2,9.4889,ILI
2025,7,15,quantile,0.65,3,8.4123,ILI
2025,7,15,quantile,0.65,4,7.4102,ILI
2025,7,15,quantile,0.7,-1,14.1598,ILI
2025,7,15,quantile,0.7,0,12.8227,ILI
2025,7,15,quantile,0.7,1,11.5448,ILI
2025,7,15,quantile,0.7,2,10.326,ILI
2025,7,15,quantile,0.7,3,9.1549,ILI
2025,7,15,quantile,0.7,4,8.1444,ILI
2025,7,15,quantile,0.75,-1,15.1522,ILI
2025,7,15,quantile,0.75,0,13.9551,ILI
2025,7,15,quantile,0.75,1,12.7239,ILI
2025,7,15,quantile,0.75,2,11.3949,ILI
2025,7,15,quantile,0.75,3,10.1468,ILI
2025,7,15,quantile,0.75,4,9.0845,ILI
2025,7,15,quantile,0.8,-1,16.1296,ILI
2025,7,15,quantile,0.8,0,14.9826,ILI
2025,7,15,quantile,0.8,1,13.7373,ILI
2025,7,15,quantile,0.8,2,12.3864,ILI
2025,7,15,quantile,0.8,3,11.0657,ILI
2025,7,15,quantile,0.8,4,9.8922,ILI
2025,7,15,quantile,0.85,-1,17.1616,ILI
2025,7,15,quantile,0.85,0,15.9975,ILI
2025,7,15,quantile,0.85,1,15.0598,ILI
2025,7,15,quantile,0.85,2,14.2974,ILI
2025,7,15,quantile,0.85,3,12.9638,ILI
2025,7,15,quantile,0.85,4,11.7904,ILI
2025,7,15,quantile,0.9,-1,18.2315,ILI
2025,7,15,quantile,0.9,0,17.6318,ILI
2025,7,15,quantile,0.9,1,16.8603,ILI
2025,7,15,quantile,0.9,2,16.0798,ILI
2025,7,15,quantile,0.9,3,15.0767,ILI
2025,7,15,quantile,0.9,4,13.7393,ILI
2025,7,15,quantile,0.95,-1,19.8226,ILI
2025,7,15,quantile,0.95,0,19.3537,ILI
2025,7,15,quantile,0.95,1,18.9762,ILI
2025,7,15,quantile,0.95,2,17.8799,ILI
2025,7,15,quantile,0.95,3,17.2253,ILI
2025,7,15,quantile,0.95,4,16.6265,ILI
2025,7,15,quantile,0.975,-1,20.9323,ILI
2025,7,15,quantile,0.975,0,20.5706,ILI
2025,7,15,quantile,0.975,1,19.9326,ILI
2025,7,15,quantile,0.975,2,19.5662,ILI
2025,7,15,quantile,0.975,3,18.9131,ILI
2025,7,15,quantile,0.975,4,18.4163,ILI
2025,7,15,quantile,0.99,-1,21.9519,ILI
2025,7,15,quantile,0.99,0,21.6162,ILI
2025,7,15,quantile,0.99,1,21.1295,ILI
2025,7,15,quantile,0.99,2,20.8929,ILI
2025,7,15,quantile,0.99,3,21.1129,ILI
2025,7,15,quantile,0.99,4,20.8202,ILI
2025,7,16,quantile,0.01,-1,8.7029,ILI
2025,7,16,quantile,0.01,0,7.3102,ILI
2025,7,16,quantile,0.01,1,6.1054,ILI
2025,7,16,quantile,0.01,2,5.0595,ILI
2025,7,16,quantile,0.01,3,4.2125,ILI
2025,7,16,quantile,0.01,4,3.4562,ILI
2025,7,16,quantile,0.025,-1,9.7218,ILI
2025,7,16,quantile,0.025,0,8.2655,ILI
2025,7,16,quantile,0.025,1,7.0036,ILI
2025,7,16,quantile,0.025,2,5.9354,ILI
2025,7,16,quantile,0.025,3,5.0127,ILI
2025,7,16,quantile,0.025,4,4.2098,ILI
2025,7,16,quantile,0.05,-1,10.1811,ILI
2025,7,16,quantile,0.05,0,8.6986,ILI
2025,7,16,quantile,0.05,1,7.3924,ILI
2025,7,16,quantile,0.05,2,6.2553,ILI
2025,7,16,quantile,0.05,3,5.3098,ILI
2025,7,16,quantile,0.05,4,4.4899,ILI
2025,7,16,quantile,0.1,-1,10.9734,ILI
2025,7,16,quantile,0.1,0,9.4693,ILI
2025,7,16,quantile,0.1,1,8.0984,ILI
2025,7,16,quantile,0.1,2,6.906,ILI
2025,7,16,quantile,0.1,3,5.8917,ILI
2025,7,16,quantile,0.1,4,5.0135,ILI
2025,7,16,quantile,0.15,-1,11.6699,ILI
2025,7,16,quantile,0.15,0,10.1522,ILI
2025,7,16,quantile,0.15,1,8.775,ILI
2025,7,16,quantile,0.15,2,7.5662,ILI
2025,7,16,quantile,0.15,3,6.4918,ILI
2025,7,16,quantile,0.15,4,5.562,ILI
2025,7,16,quantile,0.2,-1,12.1768,ILI
2025,7,16,quantile,0.2,0,10.6993,ILI
2025,7,16,quantile,0.2,1,9.3168,ILI
2025,7,16,quantile,0.2,2,8.0435,ILI
2025,7,16,quantile,0.2,3,6.9421,ILI
2025,7,16,quantile,0.2,4,5.9659,ILI
2025,7,16,quantile,0.25,-1,12.572,ILI
2025,7,16,quantile,0.25,0,11.0329,ILI
2025,7,16,quantile,0.25,1,9.6122,ILI
2025,7,16,quantile,0.25,2,8.3265,ILI
2025,7,16,quantile,0.25,3,7.1967,ILI
2025,7,16,quantile,0.25,4,6.1987,ILI
2025,7,16,quantile,0.3,-1,12.8643,ILI
2025,7,16,quantile,0.3,0,11.355,ILI
2025,7,16,quantile,0.3,1,9.9874,ILI
2025,7,16,quantile,0.3,2,8.7107,ILI
2025,7,16,quantile,0.3,3,7.571,ILI
2025,7,16,quantile,0.3,4,6.5502,ILI
2025,7,16,quantile,0.35,-1,13.2227,ILI
2025,7,16,quantile,0.35,0,11.6775,ILI
2025,7,16,quantile,0.35,1,10.2294,ILI
2025,7,16,quantile,0.35,2,8.9236,ILI
2025,7,16,quantile,0.35,3,7.7652,ILI
2025,7,16,quantile,0.35,4,6.7331,ILI
2025,7,16,quantile,0.4,-1,13.4763,ILI
2025,7,16,quantile,0.4,0,11.954,ILI
2025,7,16,quantile,0.4,1,10.5389,ILI
2025,7,16,quantile,0.4,2,9.2381,ILI
2025,7,16,quantile,0.4,3,8.0439,ILI
2025,7,16,quantile,0.4,4,7.0081,ILI
2025,7,16,quantile,0.45,-1,13.7702,ILI
2025,7,16,quantile,0.45,0,12.2416,ILI
2025,7,16,quantile,0.45,1,10.8122,ILI
2025,7,16,quantile,0.45,2,9.4908,ILI
2025,7,16,quantile,0.45,3,8.2941,ILI
2025,7,16,quantile,0.45,4,7.223,ILI
2025,7,16,quantile,0.5,-1,13.974,ILI
2025,7,16,quantile,0.5,0,12.4824,ILI
2025,7,16,quantile,0.5,1,11.0636,ILI
2025,7,16,quantile,0.5,2,9.738,ILI
2025,7,16,quantile,0.5,3,8.5277,ILI
2025,7,16,quantile,0.5,4,7.4492,ILI
2025,7,16,quantile,0.55,-1,14.141,ILI
2025,7,16,quantile,0.55,0,12.6454,ILI
2025,7,16,quantile,0.55,1,11.218,ILI
2025,7,16,quantile,0.55,2,9.884,ILI
2025,7,16,quantile,0.55,3,8.6773,ILI
2025,7,16,quantile,0.55,4,7.5951,ILI
2025,7,16,quantile,0.6,-1,14.4843,ILI
2025,7,16,quantile,0.6,0,12.9908,ILI
2025,7,16,quantile,0.6,1,11.5385,ILI
2025,7,16,quantile,0.6,2,10.2074,ILI
2025,7,16,quantile,0.6,3,8.9708,ILI
2025,7,16,quantile,0.6,4,7.8365,ILI
2025,7,16,quantile,0.65,-1,14.7426,ILI
2025,7,16,quantile,0.65,0,13.2511,ILI
2025,7,16,quantile,0.65,1,11.7968,ILI
2025,7,16,quantile,0.65,2,10.4471,ILI
2025,7,16,quantile,0.65,3,9.1995,ILI
2025,7,16,quantile,0.65,4,8.0543,ILI
2025,7,16,quantile,0.7,-1,15.0464,ILI
2025,7,16,quantile,0.7,0,13.5516,ILI
2025,7,16,quantile,0.7,1,12.0663,ILI
2025,7,16,quantile,0.7,2,10.6982,ILI
2025,7,16,quantile,0.7,3,9.435,ILI
2025,7,16,quantile,0.7,4,8.2888,ILI
2025,7,16,quantile,0.75,-1,15.2999,ILI
2025,7,16,quantile,0.75,0,13.8346,ILI
2025,7,16,quantile,0.75,1,12.3829,ILI
2025,7,16,quantile,0.75,2,11.0142,ILI
2025,7,16,quantile,0.75,3,9.7386,ILI
2025,7,16,quantile,0.75,4,8.5806,ILI
2025,7,16,quantile,0.8,-1,15.5828,ILI
2025,7,16,quantile,0.8,0,14.0926,ILI
2025,7,16,quantile,0.8,1,12.6603,ILI
2025,7,16,quantile,0.8,2,11.2725,ILI
2025,7,16,quantile,0.8,3,9.9906,ILI
2025,7,16,quantile,0.8,4,8.7993,ILI
2025,7,16,quantile,0.85,-1,15.9241,ILI
2025,7,16,quantile,0.85,0,14.4822,ILI
2025,7,16,quantile,0.85,1,13.0034,ILI
2025,7,16,quantile,0.85,2,11.6161,ILI
2025,7,16,quantile,0.85,3,10.298,ILI
2025,7,16,quantile,0.85,4,9.1051,ILI
2025,7,16,quantile,0.9,-1,16.4099,ILI
2025,7,16,quantile,0.9,0,14.937,ILI
2025,7,16,quantile,0.9,1,13.4961,ILI
2025,7,16,quantile,0.9,2,12.0988,ILI
2025,7,16,quantile,0.9,3,10.7809,ILI
2025,7,16,quantile,0.9,4,9.5502,ILI
2025,7,16,quantile,0.95,-1,17.3416,ILI
2025,7,16,quantile,0.95,0,15.8879,ILI
2025,7,16,quantile,0.95,1,14.3877,ILI
2025,7,16,quantile,0.95,2,12.9349,ILI
2025,7,16,quantile,0.95,3,11.5531,ILI
2025,7,16,quantile,0.95,4,10.2674,ILI
2025,7,16,quantile,0.975,-1,17.688,ILI
2025,7,16,quantile,0.975,0,16.2664,ILI
2025,7,16,quantile,0.975,1,14.8061,ILI
2025,7,16,quantile,0.975,2,13.3634,ILI
2025,7,16,quantile,0.975,3,11.9791,ILI
2025,7,16,quantile,0.975,4,10.6816,ILI
2025,7,16,quantile,0.99,-1,17.8655,ILI
2025,7,16,quantile,0.99,0,16.458,ILI
2025,7,16,quantile,0.99,1,15.006,ILI
2025,7,16,quantile,0.99,2,13.5667,ILI
2025,7,16,quantile,0.99,3,12.191,ILI
2025,7,16,quantile,0.99,4,10.8897,ILI
2025,7,17,quantile,0.01,-1,0.4737,ILI
2025,7,17,quantile,0.01,0,0.4398,ILI
2025,7,17,quantile,0.01,1,0.369,ILI
2025,7,17,quantile,0.01,2,0.3604,ILI
2025,7,17,quantile,0.01,3,0.3356,ILI
2025,7,17,quantile,0.01,4,0.2836,ILI
2025,7,17,quantile,0.025,-1,1.4183,ILI
2025,7,17,quantile,0.025,0,1.1774,ILI
2025,7,17,quantile,0.025,1,0.9939,ILI
2025,7,17,quantile,0.025,2,0.8551,ILI
2025,7,17,quantile,0.025,3,0.8542,ILI
2025,7,17,quantile,0.025,4,0.745,ILI
2025,7,17,quantile,0.05,-1,2.2645,ILI
2025,7,17,quantile,0.05,0,1.9005,ILI
2025,7,17,quantile,0.05,1,1.5977,ILI
2025,7,17,quantile,0.05,2,1.3734,ILI
2025,7,17,quantile,0.05,3,1.1895,ILI
2025,7,17,quantile,0.05,4,1.0223,ILI
2025,7,17,quantile,0.1,-1,3.2392,ILI
2025,7,17,quantile,0.1,0,2.7791,ILI
2025,7,17,quantile,0.1,1,2.4024,ILI
2025,7,17,quantile,0.1,2,2.0624,ILI
2025,7,17,quantile,0.1,3,1.7872,ILI
2025,7,17,quantile,0.1,4,1.5568,ILI
2025,7,17,quantile,0.15,-1,4.1819,ILI
2025,7,17,quantile,0.15,0,3.577,ILI
2025,7,17,quantile,0.15,1,3.0923,ILI
2025,7,17,quantile,0.15,2,2.6511,ILI
2025,7,17,quantile,0.15,3,2.2801,ILI
2025,7,17,quantile,0.15,4,1.9799,ILI
2025,7,17,quantile,0.2,-1,5.3522,ILI
2025,7,17,quantile,0.2,0,4.6391,ILI
2025,7,17,quantile,0.2,1,3.9894,ILI
2025,7,17,quantile,0.2,2,3.437,ILI
2025,7,17,quantile,0.2,3,2.9742,ILI
2025,7,17,quantile,0.2,4,2.567,ILI
2025,7,17,quantile,0.25,-1,6.4389,ILI
2025,7,17,quantile,0.25,0,5.6268,ILI
2025,7,17,quantile,0.25,1,4.8305,ILI
2025,7,17,quantile,0.25,2,4.1197,ILI
2025,7,17,quantile,0.25,3,3.584,ILI
2025,7,17,quantile,0.25,4,3.0993,ILI
2025,7,17,quantile,0.3,-1,6.9634,ILI
2025,7,17,quantile,0.3,0,6.194,ILI
2025,7,17,quantile,0.3,1,5.3332,ILI
2025,7,17,quantile,0.3,2,4.6236,ILI
2025,7,17,quantile,0.3,3,3.9892,ILI
2025,7,17,quantile,0.3,4,3.4283,ILI
2025,7,17,quantile,0.35,-1,7.8673,ILI
2025,7,17,quantile,0.35,0,6.8991,ILI
2025,7,17,quantile,0.35,1,6.026,ILI
2025,7,17,quantile,0.35,2,5.151,ILI
2025,7,17,quantile,0.35,3,4.4388,ILI
2025,7,17,quantile,0.35,4,3.8439,ILI
2025,7,17,quantile,0.4,-1,8.6586,ILI
2025,7,17,quantile,0.4,0,7.6022,ILI
2025,7,17,quantile,0.4,1,6.6434,ILI
2025,7,17,quantile,0.4,2,5.8041,ILI
2025,7,17,quantile,0.4,3,4.9979,ILI
2025,7,17,quantile,0.4,4,4.3257,ILI
2025,7,17,quantile,0.45,-1,9.3445,ILI
2025,7,17,quantile,0.45,0,8.3045,ILI
2025,7,17,quantile,0.45,1,7.3346,ILI
2025,7,17,quantile,0.45,2,6.439,ILI
2025,7,17,quantile,0.45,3,5.6501,ILI
2025,7,17,quantile,0.45,4,4.8859,ILI
2025,7,17,quantile,0.5,-1,10.287,ILI
2025,7,17,quantile,0.5,0,9.114,ILI
2025,7,17,quantile,0.5,1,8.0345,ILI
2025,7,17,quantile,0.5,2,7.0156,ILI
2025,7,17,quantile,0.5,3,6.1394,ILI
2025,7,17,quantile,0.5,4,5.3683,ILI
2025,7,17,quantile,0.55,-1,11.2115,ILI
2025,7,17,quantile,0.55,0,9.9206,ILI
2025,7,17,quantile,0.55,1,8.8763,ILI
2025,7,17,quantile,0.55,2,7.8749,ILI
2025,7,17,quantile,0.55,3,6.9447,ILI
2025,7,17,quantile,0.55,4,6.0752,ILI
2025,7,17,quantile,0.6,-1,12.2681,ILI
2025,7,17,quantile,0.6,0,11.0364,ILI
2025,7,17,quantile,0.6,1,9.7663,ILI
2025,7,17,quantile,0.6,2,8.635,ILI
2025,7,17,quantile,0.6,3,7.5491,ILI
2025,7,17,quantile,0.6,4,6.6472,ILI
2025,7,17,quantile,0.65,-1,12.8839,ILI
2025,7,17,quantile,0.65,0,11.7822,ILI
2025,7,17,quantile,0.65,1,10.6451,ILI
2025,7,17,quantile,0.65,2,9.4634,ILI
2025,7,17,quantile,0.65,3,8.3076,ILI
2025,7,17,quantile,0.65,4,7.3563,ILI
2025,7,17,quantile,0.7,-1,13.7169,ILI
2025,7,17,quantile,0.7,0,12.5145,ILI
2025,7,17,quantile,0.7,1,11.3801,ILI
2025,7,17,quantile,0.7,2,10.2833,ILI
2025,7,17,quantile,0.7,3,9.12,ILI
2025,7,17,quantile,0.7,4,8.081,ILI
2025,7,17,quantile,0.75,-1,14.8097,ILI
2025,7,17,quantile,0.75,0,13.4566,ILI
2025,7,17,quantile,0.75,1,12.21,ILI
2025,7,17,quantile,0.75,2,11.1446,ILI
2025,7,17,quantile,0.75,3,9.9875,ILI
2025,7,17,quantile,0.75,4,8.8793,ILI
2025,7,17,quantile,0.8,-1,15.7791,ILI
2025,7,17,quantile,0.8,0,14.5925,ILI
2025,7,17,quantile,0.8,1,13.3747,ILI
2025,7,17,quantile,0.8,2,12.1504,ILI
2025,7,17,quantile,0.8,3,10.9438,ILI
2025,7,17,quantile,0.8,4,9.7384,ILI
2025,7,17,quantile,0.85,-1,16.9548,ILI
2025,7,17,quantile,0.85,0,15.6035,ILI
2025,7,17,quantile,0.85,1,14.6,ILI
2025,7,17,quantile,0.85,2,13.4438,ILI
2025,7,17,quantile,0.85,3,12.3725,ILI
2025,7,17,quantile,0.85,4,11.2447,ILI
2025,7,17,quantile,0.9,-1,18.2149,ILI
2025,7,17,quantile,0.9,0,17.266,ILI
2025,7,17,quantile,0.9,1,16.1185,ILI
2025,7,17,quantile,0.9,2,15.1979,ILI
2025,7,17,quantile,0.9,3,14.0938,ILI
2025,7,17,quantile,0.9,4,12.9368,ILI
2025,7,17,quantile,0.95,-1,19.5469,ILI
2025,7,17,quantile,0.95,0,18.8446,ILI
2025,7,17,quantile,0.95,1,17.9429,ILI
2025,7,17,quantile,0.95,2,16.9165,ILI
2025,7,17,quantile,0.95,3,15.8516,ILI
2025,7,17,quantile,0.95,4,14.7975,ILI
2025,7,17,quantile,0.975,-1,20.4125,ILI
2025,7,17,quantile,0.975,0,19.6798,ILI
2025,7,17,quantile,0.975,1,19.2867,ILI
2025,7,17,quantile,0.975,2,18.5203,ILI
2025,7,17,quantile,0.975,3,18.001,ILI
2025,7,17,quantile,0.975,4,17.4628,ILI
2025,7,17,quantile,0.99,-1,21.1475,ILI
2025,7,17,quantile,0.99,0,20.8899,ILI
2025,7,17,quantile,0.99,1,20.9598,ILI
2025,7,17,quantile,0.99,2,20.147,ILI
2025,7,17,quantile,0.99,3,19.953,ILI
2025,7,17,quantile,0.99,4,19.1331,ILI
2025,7,18,quantile,0.01,-1,0.8432,ILI
2025,7,18,quantile,0.01,0,0.7334,ILI
2025,7,18,quantile,0.01,1,0.6399,ILI
2025,7,18,quantile,0.01,2,0.56,ILI
2025,7,18,quantile,0.01,3,0.4929,ILI
2025,7,18,quantile,0.01,4,0.428,ILI
2025,7,18,quantile,0.025,-1,1.6727,ILI
2025,7,18,quantile,0.025,0,1.4196,ILI
2025,7,18,quantile,0.025,1,1.2445,ILI
2025,7,18,quantile,0.025,2,1.0629,ILI
2025,7,18,quantile,0.025,3,0.9052,ILI
2025,7,18,quantile,0.025,4,0.7667,ILI
2025,7,18,quantile,0.05,-1,2.3057,ILI
2025,7,18,quantile,0.05,0,1.9753,ILI
2025,7,18,quantile,0.05,1,1.7051,ILI
2025,7,18,quantile,0.05,2,1.4987,ILI
2025,7,18,quantile,0.05,3,1.2989,ILI
2025,7,18,quantile,0.05,4,1.1182,ILI
2025,7,18,quantile,0.1,-1,3.4691,ILI
2025,7,18,quantile,0.1,0,2.9624,ILI
2025,7,18,quantile,0.1,1,2.5434,ILI
2025,7,18,quantile,0.1,2,2.1737,ILI
2025,7,18,quantile,0.1,3,1.8591,ILI
2025,7,18,quantile,0.1,4,1.6091,ILI
2025,7,18,quantile,0.15,-1,4.5283,ILI
2025,7,18,quantile,0.15,0,3.8449,ILI
2025,7,18,quantile,0.15,1,3.3205,ILI
2025,7,18,quantile,0.15,2,2.8332,ILI
2025,7,18,quantile,0.15,3,2.4266,ILI
2025,7,18,quantile,0.15,4,2.1142,ILI
2025,7,18,quantile,0.2,-1,5.3016,ILI
2025,7,18,quantile,0.2,0,4.5912,ILI
2025,7,18,quantile,0.2,1,3.9538,ILI
2025,7,18,quantile,0.2,2,3.4018,ILI
2025,7,18,quantile,0.2,3,2.8959,ILI
2025,7,18,quantile,0.2,4,2.5369,ILI
2025,7,18,quantile,0.25,-1,6.1411,ILI
2025,7,18,quantile,0.25,0,5.373,ILI
2025,7,18,quantile,0.25,1,4.6486,ILI
2025,7,18,quantile,0.25,2,3.9838,ILI
2025,7,18,quantile,0.25,3,3.4088,ILI
2025,7,18,quantile,0.25,4,2.9601,ILI
2025,7,18,quantile,0.3,-1,7.0453,ILI
2025,7,18,quantile,0.3,0,6.1637,ILI
2025,7,18,quantile,0.3,1,5.3017,ILI
2025,7,18,quantile,0.3,2,4.5807,ILI
2025,7,18,quantile,0.3,3,3.9208,ILI
2025,7,18,quantile,0.3,4,3.3952,ILI
2025,7,18,quantile,0.35,-1,7.8906,ILI
2025,7,18,quantile,0.35,0,6.9223,ILI
2025,7,18,quantile,0.35,1,6.0765,ILI
2025,7,18,quantile,0.35,2,5.2072,ILI
2025,7,18,quantile,0.35,3,4.4881,ILI
2025,7,18,quantile,0.35,4,3.9218,ILI
2025,7,18,quantile,0.4,-1,8.8328,ILI
2025,7,18,quantile,0.4,0,7.7473,ILI
2025,7,18,quantile,0.4,1,6.8856,ILI
2025,7,18,quantile,0.4,2,5.9862,ILI
2025,7,18,quantile,0.4,3,5.1379,ILI
2025,7,18,quantile,0.4,4,4.3992,ILI
2025,7,18,quantile,0.45,-1,9.7695,ILI
2025,7,18,quantile,0.45,0,8.5304,ILI
2025,7,18,quantile,0.45,1,7.4259,ILI
2025,7,18,quantile,0.45,2,6.5244,ILI
2025,7,18,quantile,0.45,3,5.7205,ILI
2025,7,18,quantile,0.45,4,4.8964,ILI
2025,7,18,quantile,0.5,-1,10.5623,ILI
2025,7,18,quantile,0.5,0,9.4116,ILI
2025,7,18,quantile,0.5,1,8.3089,ILI
2025,7,18,quantile,0.5,2,7.2297,ILI
2025,7,18,quantile,0.5,3,6.3416,ILI
2025,7,18,quantile,0.5,4,5.4872,ILI
2025,7,18,quantile,0.55,-1,11.637,ILI
2025,7,18,quantile,0.55,0,10.3531,ILI
2025,7,18,quantile,0.55,1,9.1848,ILI
2025,7,18,quantile,0.55,2,8.0864,ILI
2025,7,18,quantile,0.55,3,7.1036,ILI
2025,7,18,quantile,0.55,4,6.2158,ILI
2025,7,18,quantile,0.6,-1,12.6881,ILI
2025,7,18,quantile,0.6,0,11.376,ILI
2025,7,18,quantile,0.6,1,10.1071,ILI
2025,7,18,quantile,0.6,2,8.9735,ILI
2025,7,18,quantile,0.6,3,7.8688,ILI
2025,7,18,quantile,0.6,4,6.9184,ILI
2025,7,18,quantile,0.65,-1,13.5885,ILI
2025,7,18,quantile,0.65,0,12.2511,ILI
2025,7,18,quantile,0.65,1,10.994,ILI
2025,7,18,quantile,0.65,2,9.7966,ILI
2025,7,18,quantile,0.65,3,8.6791,ILI
2025,7,18,quantile,0.65,4,7.6187,ILI
2025,7,18,quantile,0.7,-1,14.6127,ILI
2025,7,18,quantile,0.7,0,13.4116,ILI
2025,7,18,quantile,0.7,1,12.1364,ILI
2025,7,18,quantile,0.7,2,10.8346,ILI
2025,7,18,quantile,0.7,3,9.5895,ILI
2025,7,18,quantile,0.7,4,8.4696,ILI
2025,7,18,quantile,0.75,-1,15.689,ILI
2025,7,18,quantile,0.75,0,14.5607,ILI
2025,7,18,quantile,0.75,1,13.2923,ILI
2025,7,18,quantile,0.75,2,12.0619,ILI
2025,7,18,quantile,0.75,3,10.7705,ILI
2025,7,18,quantile,0.75,4,9.5945,ILI
2025,7,18,quantile,0.8,-1,16.7391,ILI
2025,7,18,quantile,0.8,0,15.726,ILI
2025,7,18,quantile,0.8,1,14.3864,ILI
2025,7,18,quantile,0.8,2,13.0455,ILI
2025,7,18,quantile,0.8,3,11.7962,ILI
2025,7,18,quantile,0.8,4,10.5287,ILI
2025,7,18,quantile,0.85,-1,17.7029,ILI
2025,7,18,quantile,0.85,0,16.5358,ILI
2025,7,18,quantile,0.85,1,15.5707,ILI
2025,7,18,quantile,0.85,2,14.2701,ILI
2025,7,18,quantile,0.85,3,12.8672,ILI
2025,7,18,quantile,0.85,4,11.6793,ILI
2025,7,18,quantile,0.9,-1,18.5687,ILI
2025,7,18,quantile,0.9,0,17.913,ILI
2025,7,18,quantile,0.9,1,17.0256,ILI
2025,7,18,quantile,0.9,2,15.8756,ILI
2025,7,18,quantile,0.9,3,14.6638,ILI
2025,7,18,quantile,0.9,4,13.3429,ILI
2025,7,18,quantile,0.95,-1,20.0847,ILI
2025,7,18,quantile,0.95,0,19.486,ILI
2025,7,18,quantile,0.95,1,18.9579,ILI
2025,7,18,quantile,0.95,2,18.028,ILI
2025,7,18,quantile,0.95,3,17.4754,ILI
2025,7,18,quantile,0.95,4,16.6656,ILI
2025,7,18,quantile,0.975,-1,21.306,ILI
2025,7,18,quantile,0.975,0,20.5353,ILI
2025,7,18,quantile,0.975,1,19.9057,ILI
2025,7,18,quantile,0.975,2,19.7397,ILI
2025,7,18,quantile,0.975,3,18.848,ILI
2025,7,18,quantile,0.975,4,18.2838,ILI
2025,7,18,quantile,0.99,-1,22.5426,ILI
2025,7,18,quantile,0.99,0,21.6777,ILI
2025,7,18,quantile,0.99,1,21.1041,ILI
2025,7,18,quantile,0.99,2,20.5357,ILI
2025,7,18,quantile,0.99,3,20.3639,ILI
2025,7,18,quantile,0.99,4,19.7515,ILI
2025,7,19,quantile,0.01,-1,1.0624,ILI
2025,7,19,quantile,0.01,0,0.9151,ILI
2025,7,19,quantile,0.01,1,0.792,ILI
2025,7,19,quantile,0.01,2,0.6874,ILI
2025,7,19,quantile,0.01,3,0.5979,ILI
2025,7,19,quantile,0.01,4,0.5212,ILI
2025,7,19,quantile,0.025,-1,1.5883,ILI
2025,7,19,quantile,0.025,0,1.3579,ILI
2025,7,19,quantile,0.025,1,1.2583,ILI
2025,7,19,quantile,0.025,2,1.0796,ILI
2025,7,19,quantile,0.025,3,0.9293,ILI
2025,7,19,quantile,0.025,4,0.7986,ILI
2025,7,19,quantile,0.05,-1,2.3944,ILI
2025,7,19,quantile,0.05,0,2.0597,ILI
2025,7,19,quantile,0.05,1,1.7937,ILI
2025,7,19,quantile,0.05,2,1.5571,ILI
2025,7,19,quantile,0.05,3,1.3518,ILI
2025,7,19,quantile,0.05,4,1.1609,ILI
2025,7,19,quantile,0.1,-1,3.8054,ILI
2025,7,19,quantile,0.1,0,3.3739,ILI
2025,7,19,quantile,0.1,1,2.8832,ILI
2025,7,19,quantile,0.1,2,2.4458,ILI
2025,7,19,quantile,0.1,3,2.0815,ILI
2025,7,19,quantile,0.1,4,1.79,ILI
2025,7,19,quantile,0.15,-1,4.7727,ILI
2025,7,19,quantile,0.15,0,4.1534,ILI
2025,7,19,quantile,0.15,1,3.5814,ILI
2025,7,19,quantile,0.15,2,3.0944,ILI
2025,7,19,quantile,0.15,3,2.6618,ILI
2025,7,19,quantile,0.15,4,2.2809,ILI
2025,7,19,quantile,0.2,-1,5.418,ILI
2025,7,19,quantile,0.2,0,4.7034,ILI
2025,7,19,quantile,0.2,1,4.0607,ILI
2025,7,19,quantile,0.2,2,3.5535,ILI
2025,7,19,quantile,0.2,3,3.0747,ILI
2025,7,19,quantile,0.2,4,2.6529,ILI
2025,7,19,quantile,0.25,-1,6.4082,ILI
2025,7,19,quantile,0.25,0,5.606,ILI
2025,7,19,quantile,0.25,1,4.8184,ILI
2025,7,19,quantile,0.25,2,4.2071,ILI
2025,7,19,quantile,0.25,3,3.6548,ILI
2025,7,19,quantile,0.25,4,3.1253,ILI
2025,7,19,quantile,0.3,-1,7.0976,ILI
2025,7,19,quantile,0.3,0,6.1945,ILI
2025,7,19,quantile,0.3,1,5.2998,ILI
2025,7,19,quantile,0.3,2,4.588,ILI
2025,7,19,quantile,0.3,3,4.0287,ILI
2025,7,19,quantile,0.3,4,3.5247,ILI
