anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,15,quantile,0.45,4,10.1065,ILI
2024,51,15,quantile,0.5,-1,10.1352,ILI
2024,51,15,quantile,0.5,0,10.7509,ILI
2024,51,15,quantile,0.5,1,11.0669,ILI
2024,51,15,quantile,0.5,2,11.1938,ILI
2024,51,15,quantile,0.5,3,11.0695,ILI
2024,51,15,quantile,0.5,4,10.6488,ILI
2024,51,15,quantile,0.55,-1,10.6081,ILI
2024,51,15,quantile,0.55,0,11.373,ILI
2024,51,15,quantile,0.55,1,11.5754,ILI
2024,51,15,quantile,0.55,2,11.642,ILI
2024,51,15,quantile,0.55,3,11.5426,ILI
2024,51,15,quantile,0.55,4,11.349,ILI
2024,51,15,quantile,0.6,-1,11.3273,ILI
2024,51,15,quantile,0.6,0,11.913,ILI
2024,51,15,quantile,0.6,1,11.9565,ILI
2024,51,15,quantile,0.6,2,12.0506,ILI
2024,51,15,quantile,0.6,3,11.9681,ILI
2024,51,15,quantile,0.6,4,11.9736,ILI
2024,51,15,quantile,0.65,-1,11.9451,ILI
2024,51,15,quantile,0.65,0,12.3478,ILI
2024,51,15,quantile,0.65,1,12.6386,ILI
2024,51,15,quantile,0.65,2,12.4175,ILI
2024,51,15,quantile,0.65,3,12.3798,ILI
2024,51,15,quantile,0.65,4,12.4876,ILI
2024,51,15,quantile,0.7,-1,12.7291,ILI
2024,51,15,quantile,0.7,0,12.8827,ILI
2024,51,15,quantile,0.7,1,12.918,ILI
2024,51,15,quantile,0.7,2,12.8733,ILI
2024,51,15,quantile,0.7,3,12.9801,ILI
2024,51,15,quantile,0.7,4,12.8117,ILI
2024,51,15,quantile,0.75,-1,13.3142,ILI
2024,51,15,quantile,0.75,0,13.5809,ILI
2024,51,15,quantile,0.75,1,13.4302,ILI
2024,51,15,quantile,0.75,2,13.4017,ILI
2024,51,15,quantile,0.75,3,13.357,ILI
2024,51,15,quantile,0.75,4,13.1886,ILI
2024,51,15,quantile,0.8,-1,14.2552,ILI
2024,51,15,quantile,0.8,0,14.2021,ILI
2024,51,15,quantile,0.8,1,13.9045,ILI
2024,51,15,quantile,0.8,2,13.8185,ILI
2024,51,15,quantile,0.8,3,13.8111,ILI
2024,51,15,quantile,0.8,4,13.708,ILI
2024,51,15,quantile,0.85,-1,15.1853,ILI
2024,51,15,quantile,0.85,0,14.5944,ILI
2024,51,15,quantile,0.85,1,14.3827,ILI
2024,51,15,quantile,0.85,2,14.4569,ILI
2024,51,15,quantile,0.85,3,14.3872,ILI
2024,51,15,quantile,0.85,4,14.0913,ILI
2024,51,15,quantile,0.9,-1,15.5344,ILI
2024,51,15,quantile,0.9,0,15.6553,ILI
2024,51,15,quantile,0.9,1,15.1974,ILI
2024,51,15,quantile,0.9,2,15.1246,ILI
2024,51,15,quantile,0.9,3,14.9753,ILI
2024,51,15,quantile,0.9,4,14.7712,ILI
2024,51,15,quantile,0.95,-1,16.6961,ILI
2024,51,15,quantile,0.95,0,16.5181,ILI
2024,51,15,quantile,0.95,1,16.019,ILI
2024,51,15,quantile,0.95,2,15.9637,ILI
2024,51,15,quantile,0.95,3,15.7407,ILI
2024,51,15,quantile,0.95,4,15.9395,ILI
2024,51,15,quantile,0.975,-1,17.8221,ILI
2024,51,15,quantile,0.975,0,17.072,ILI
2024,51,15,quantile,0.975,1,17.4999,ILI
2024,51,15,quantile,0.975,2,16.4934,ILI
2024,51,15,quantile,0.975,3,16.7252,ILI
2024,51,15,quantile,0.975,4,16.7656,ILI
2024,51,15,quantile,0.99,-1,19.1029,ILI
2024,51,15,quantile,0.99,0,18.4948,ILI
2024,51,15,quantile,0.99,1,18.3839,ILI
2024,51,15,quantile,0.99,2,17.8442,ILI
2024,51,15,quantile,0.99,3,17.7807,ILI
2024,51,15,quantile,0.99,4,18.1483,ILI
2024,51,16,quantile,0.01,-1,4.2423,ILI
2024,51,16,quantile,0.01,0,4.7857,ILI
2024,51,16,quantile,0.01,1,5.7036,ILI
2024,51,16,quantile,0.01,2,6.4664,ILI
2024,51,16,quantile,0.01,3,6.7725,ILI
2024,51,16,quantile,0.01,4,6.5641,ILI
2024,51,16,quantile,0.025,-1,4.7012,ILI
2024,51,16,quantile,0.025,0,5.444,ILI
2024,51,16,quantile,0.025,1,6.2697,ILI
2024,51,16,quantile,0.025,2,7.011,ILI
2024,51,16,quantile,0.025,3,7.8299,ILI
2024,51,16,quantile,0.025,4,7.8951,ILI
2024,51,16,quantile,0.05,-1,5.5888,ILI
2024,51,16,quantile,0.05,0,6.4639,ILI
2024,51,16,quantile,0.05,1,7.3807,ILI
2024,51,16,quantile,0.05,2,8.1894,ILI
2024,51,16,quantile,0.05,3,8.9937,ILI
2024,51,16,quantile,0.05,4,9.1738,ILI
2024,51,16,quantile,0.1,-1,6.2687,ILI
2024,51,16,quantile,0.1,0,7.4679,ILI
2024,51,16,quantile,0.1,1,8.2878,ILI
2024,51,16,quantile,0.1,2,9.3367,ILI
2024,51,16,quantile,0.1,3,10.0509,ILI
2024,51,16,quantile,0.1,4,10.1688,ILI
2024,51,16,quantile,0.15,-1,6.9221,ILI
2024,51,16,quantile,0.15,0,8.1204,ILI
2024,51,16,quantile,0.15,1,9.2461,ILI
2024,51,16,quantile,0.15,2,10.1734,ILI
2024,51,16,quantile,0.15,3,10.7545,ILI
2024,51,16,quantile,0.15,4,10.8267,ILI
2024,51,16,quantile,0.2,-1,7.3297,ILI
2024,51,16,quantile,0.2,0,8.5479,ILI
2024,51,16,quantile,0.2,1,9.6777,ILI
2024,51,16,quantile,0.2,2,10.6899,ILI
2024,51,16,quantile,0.2,3,11.391,ILI
2024,51,16,quantile,0.2,4,11.4012,ILI
2024,51,16,quantile,0.25,-1,7.6989,ILI
2024,51,16,quantile,0.25,0,8.8952,ILI
2024,51,16,quantile,0.25,1,10.2779,ILI
2024,51,16,quantile,0.25,2,11.1856,ILI
2024,51,16,quantile,0.25,3,11.6808,ILI
2024,51,16,quantile,0.25,4,11.7074,ILI
2024,51,16,quantile,0.3,-1,7.9929,ILI
2024,51,16,quantile,0.3,0,9.2664,ILI
2024,51,16,quantile,0.3,1,10.4814,ILI
2024,51,16,quantile,0.3,2,11.5745,ILI
2024,51,16,quantile,0.3,3,11.9786,ILI
2024,51,16,quantile,0.3,4,11.9397,ILI
2024,51,16,quantile,0.35,-1,8.24,ILI
2024,51,16,quantile,0.35,0,9.6355,ILI
2024,51,16,quantile,0.35,1,10.9314,ILI
2024,51,16,quantile,0.35,2,11.8432,ILI
2024,51,16,quantile,0.35,3,12.3521,ILI
2024,51,16,quantile,0.35,4,12.2219,ILI
2024,51,16,quantile,0.4,-1,8.5997,ILI
2024,51,16,quantile,0.4,0,10.0272,ILI
2024,51,16,quantile,0.4,1,11.2016,ILI
2024,51,16,quantile,0.4,2,12.2262,ILI
2024,51,16,quantile,0.4,3,12.584,ILI
2024,51,16,quantile,0.4,4,12.6408,ILI
2024,51,16,quantile,0.45,-1,8.9497,ILI
2024,51,16,quantile,0.45,0,10.3639,ILI
2024,51,16,quantile,0.45,1,11.567,ILI
2024,51,16,quantile,0.45,2,12.4,ILI
2024,51,16,quantile,0.45,3,12.939,ILI
2024,51,16,quantile,0.45,4,13.0227,ILI
2024,51,16,quantile,0.5,-1,9.24,ILI
2024,51,16,quantile,0.5,0,10.6891,ILI
2024,51,16,quantile,0.5,1,11.8335,ILI
2024,51,16,quantile,0.5,2,12.5819,ILI
2024,51,16,quantile,0.5,3,13.1217,ILI
2024,51,16,quantile,0.5,4,13.2865,ILI
2024,51,16,quantile,0.55,-1,9.5887,ILI
2024,51,16,quantile,0.55,0,10.9365,ILI
2024,51,16,quantile,0.55,1,12.1304,ILI
2024,51,16,quantile,0.55,2,12.845,ILI
2024,51,16,quantile,0.55,3,13.3992,ILI
2024,51,16,quantile,0.55,4,13.4922,ILI
2024,51,16,quantile,0.6,-1,9.7864,ILI
2024,51,16,quantile,0.6,0,11.2211,ILI
2024,51,16,quantile,0.6,1,12.4329,ILI
2024,51,16,quantile,0.6,2,13.2381,ILI
2024,51,16,quantile,0.6,3,13.6916,ILI
2024,51,16,quantile,0.6,4,13.8409,ILI
2024,51,16,quantile,0.65,-1,10.0389,ILI
2024,51,16,quantile,0.65,0,11.5862,ILI
2024,51,16,quantile,0.65,1,12.6046,ILI
2024,51,16,quantile,0.65,2,13.6392,ILI
2024,51,16,quantile,0.65,3,14.0977,ILI
2024,51,16,quantile,0.65,4,14.0312,ILI
2024,51,16,quantile,0.7,-1,10.5127,ILI
2024,51,16,quantile,0.7,0,11.9291,ILI
2024,51,16,quantile,0.7,1,13.0899,ILI
2024,51,16,quantile,0.7,2,14.0311,ILI
2024,51,16,quantile,0.7,3,14.3007,ILI
2024,51,16,quantile,0.7,4,14.3764,ILI
2024,51,16,quantile,0.75,-1,10.973,ILI
2024,51,16,quantile,0.75,0,12.2295,ILI
2024,51,16,quantile,0.75,1,13.397,ILI
2024,51,16,quantile,0.75,2,14.3339,ILI
2024,51,16,quantile,0.75,3,14.8152,ILI
2024,51,16,quantile,0.75,4,14.7908,ILI
2024,51,16,quantile,0.8,-1,11.2223,ILI
2024,51,16,quantile,0.8,0,12.571,ILI
2024,51,16,quantile,0.8,1,13.772,ILI
2024,51,16,quantile,0.8,2,14.7223,ILI
2024,51,16,quantile,0.8,3,15.2741,ILI
2024,51,16,quantile,0.8,4,15.2685,ILI
2024,51,16,quantile,0.85,-1,11.6329,ILI
2024,51,16,quantile,0.85,0,13.0774,ILI
2024,51,16,quantile,0.85,1,14.4631,ILI
2024,51,16,quantile,0.85,2,15.1193,ILI
2024,51,16,quantile,0.85,3,15.6364,ILI
2024,51,16,quantile,0.85,4,15.8089,ILI
2024,51,16,quantile,0.9,-1,12.196,ILI
2024,51,16,quantile,0.9,0,13.9154,ILI
2024,51,16,quantile,0.9,1,15.1357,ILI
2024,51,16,quantile,0.9,2,15.8211,ILI
2024,51,16,quantile,0.9,3,16.0147,ILI
2024,51,16,quantile,0.9,4,16.2875,ILI
2024,51,16,quantile,0.95,-1,13.0682,ILI
2024,51,16,quantile,0.95,0,14.9733,ILI
2024,51,16,quantile,0.95,1,16.2586,ILI
2024,51,16,quantile,0.95,2,16.98,ILI
2024,51,16,quantile,0.95,3,16.9411,ILI
2024,51,16,quantile,0.95,4,17.2649,ILI
2024,51,16,quantile,0.975,-1,14.0976,ILI
2024,51,16,quantile,0.975,0,15.5561,ILI
2024,51,16,quantile,0.975,1,17.2932,ILI
2024,51,16,quantile,0.975,2,18.0582,ILI
2024,51,16,quantile,0.975,3,18.394,ILI
2024,51,16,quantile,0.975,4,18.8886,ILI
2024,51,16,quantile,0.99,-1,14.7255,ILI
2024,51,16,quantile,0.99,0,16.8654,ILI
2024,51,16,quantile,0.99,1,18.2398,ILI
2024,51,16,quantile,0.99,2,19.7468,ILI
2024,51,16,quantile,0.99,3,20.0577,ILI
2024,51,16,quantile,0.99,4,19.9205,ILI
2024,51,17,quantile,0.01,-1,0.9836,ILI
2024,51,17,quantile,0.01,0,0.8274,ILI
2024,51,17,quantile,0.01,1,0.6341,ILI
2024,51,17,quantile,0.01,2,0.4923,ILI
2024,51,17,quantile,0.01,3,0.3865,ILI
2024,51,17,quantile,0.01,4,0.3063,ILI
2024,51,17,quantile,0.025,-1,1.2684,ILI
2024,51,17,quantile,0.025,0,1.283,ILI
2024,51,17,quantile,0.025,1,1.055,ILI
2024,51,17,quantile,0.025,2,1.0956,ILI
2024,51,17,quantile,0.025,3,0.8649,ILI
2024,51,17,quantile,0.025,4,0.6877,ILI
2024,51,17,quantile,0.05,-1,2.2582,ILI
2024,51,17,quantile,0.05,0,2.0068,ILI
2024,51,17,quantile,0.05,1,1.8313,ILI
2024,51,17,quantile,0.05,2,1.5313,ILI
2024,51,17,quantile,0.05,3,1.3069,ILI
2024,51,17,quantile,0.05,4,1.0354,ILI
2024,51,17,quantile,0.1,-1,3.0461,ILI
2024,51,17,quantile,0.1,0,3.0923,ILI
2024,51,17,quantile,0.1,1,3.0363,ILI
2024,51,17,quantile,0.1,2,3.0685,ILI
2024,51,17,quantile,0.1,3,2.8891,ILI
2024,51,17,quantile,0.1,4,2.928,ILI
2024,51,17,quantile,0.15,-1,4.5007,ILI
2024,51,17,quantile,0.15,0,4.9448,ILI
2024,51,17,quantile,0.15,1,4.9408,ILI
2024,51,17,quantile,0.15,2,4.9233,ILI
2024,51,17,quantile,0.15,3,4.7649,ILI
2024,51,17,quantile,0.15,4,4.3488,ILI
2024,51,17,quantile,0.2,-1,5.4414,ILI
2024,51,17,quantile,0.2,0,6.1851,ILI
2024,51,17,quantile,0.2,1,6.5807,ILI
2024,51,17,quantile,0.2,2,6.5274,ILI
2024,51,17,quantile,0.2,3,5.8547,ILI
2024,51,17,quantile,0.2,4,5.4723,ILI
2024,51,17,quantile,0.25,-1,6.1154,ILI
2024,51,17,quantile,0.25,0,6.8141,ILI
2024,51,17,quantile,0.25,1,7.5503,ILI
2024,51,17,quantile,0.25,2,7.7944,ILI
2024,51,17,quantile,0.25,3,7.3598,ILI
2024,51,17,quantile,0.25,4,7.1266,ILI
2024,51,17,quantile,0.3,-1,6.8458,ILI
2024,51,17,quantile,0.3,0,7.5849,ILI
2024,51,17,quantile,0.3,1,8.3731,ILI
2024,51,17,quantile,0.3,2,8.719,ILI
2024,51,17,quantile,0.3,3,8.7254,ILI
2024,51,17,quantile,0.3,4,7.9869,ILI
2024,51,17,quantile,0.35,-1,8.172,ILI
2024,51,17,quantile,0.35,0,8.8713,ILI
2024,51,17,quantile,0.35,1,9.0571,ILI
2024,51,17,quantile,0.35,2,9.4121,ILI
2024,51,17,quantile,0.35,3,9.6358,ILI
2024,51,17,quantile,0.35,4,9.1075,ILI
2024,51,17,quantile,0.4,-1,9.0043,ILI
2024,51,17,quantile,0.4,0,9.9801,ILI
2024,51,17,quantile,0.4,1,10.0744,ILI
2024,51,17,quantile,0.4,2,10.1804,ILI
2024,51,17,quantile,0.4,3,10.2024,ILI
2024,51,17,quantile,0.4,4,9.8571,ILI
2024,51,17,quantile,0.45,-1,9.7892,ILI
2024,51,17,quantile,0.45,0,10.5704,ILI
2024,51,17,quantile,0.45,1,11.0123,ILI
2024,51,17,quantile,0.45,2,10.9486,ILI
2024,51,17,quantile,0.45,3,10.8992,ILI
2024,51,17,quantile,0.45,4,10.4524,ILI
2024,51,17,quantile,0.5,-1,10.2648,ILI
2024,51,17,quantile,0.5,0,11.055,ILI
2024,51,17,quantile,0.5,1,11.6288,ILI
2024,51,17,quantile,0.5,2,11.5966,ILI
2024,51,17,quantile,0.5,3,11.3018,ILI
2024,51,17,quantile,0.5,4,10.9609,ILI
2024,51,17,quantile,0.55,-1,11.0698,ILI
2024,51,17,quantile,0.55,0,11.6321,ILI
2024,51,17,quantile,0.55,1,12.0799,ILI
2024,51,17,quantile,0.55,2,12.2241,ILI
2024,51,17,quantile,0.55,3,11.859,ILI
2024,51,17,quantile,0.55,4,11.6116,ILI
2024,51,17,quantile,0.6,-1,11.588,ILI
2024,51,17,quantile,0.6,0,11.9915,ILI
2024,51,17,quantile,0.6,1,12.4676,ILI
2024,51,17,quantile,0.6,2,12.5955,ILI
2024,51,17,quantile,0.6,3,12.171,ILI
2024,51,17,quantile,0.6,4,12.0261,ILI
2024,51,17,quantile,0.65,-1,11.9141,ILI
2024,51,17,quantile,0.65,0,12.4898,ILI
2024,51,17,quantile,0.65,1,12.7779,ILI
2024,51,17,quantile,0.65,2,12.9741,ILI
2024,51,17,quantile,0.65,3,12.7475,ILI
2024,51,17,quantile,0.65,4,12.3897,ILI
2024,51,17,quantile,0.7,-1,12.5941,ILI
2024,51,17,quantile,0.7,0,13.0413,ILI
2024,51,17,quantile,0.7,1,13.2541,ILI
2024,51,17,quantile,0.7,2,13.3565,ILI
2024,51,17,quantile,0.7,3,13.2492,ILI
2024,51,17,quantile,0.7,4,12.8348,ILI
2024,51,17,quantile,0.75,-1,13.2018,ILI
2024,51,17,quantile,0.75,0,13.4402,ILI
2024,51,17,quantile,0.75,1,13.6693,ILI
2024,51,17,quantile,0.75,2,13.8052,ILI
2024,51,17,quantile,0.75,3,13.6803,ILI
2024,51,17,quantile,0.75,4,13.4246,ILI
2024,51,17,quantile,0.8,-1,13.7837,ILI
2024,51,17,quantile,0.8,0,13.9447,ILI
2024,51,17,quantile,0.8,1,14.1199,ILI
2024,51,17,quantile,0.8,2,14.1415,ILI
2024,51,17,quantile,0.8,3,14.175,ILI
2024,51,17,quantile,0.8,4,13.9101,ILI
2024,51,17,quantile,0.85,-1,14.6598,ILI
2024,51,17,quantile,0.85,0,14.7574,ILI
2024,51,17,quantile,0.85,1,14.5848,ILI
2024,51,17,quantile,0.85,2,14.6381,ILI
2024,51,17,quantile,0.85,3,14.7695,ILI
2024,51,17,quantile,0.85,4,14.5165,ILI
2024,51,17,quantile,0.9,-1,15.447,ILI
2024,51,17,quantile,0.9,0,15.4648,ILI
2024,51,17,quantile,0.9,1,15.324,ILI
2024,51,17,quantile,0.9,2,15.3955,ILI
2024,51,17,quantile,0.9,3,15.3954,ILI
2024,51,17,quantile,0.9,4,15.2843,ILI
2024,51,17,quantile,0.95,-1,16.5164,ILI
2024,51,17,quantile,0.95,0,16.2147,ILI
2024,51,17,quantile,0.95,1,16.3245,ILI
2024,51,17,quantile,0.95,2,16.406,ILI
2024,51,17,quantile,0.95,3,16.1193,ILI
2024,51,17,quantile,0.95,4,16.2852,ILI
2024,51,17,quantile,0.975,-1,17.4538,ILI
2024,51,17,quantile,0.975,0,16.9898,ILI
2024,51,17,quantile,0.975,1,16.9679,ILI
2024,51,17,quantile,0.975,2,17.2333,ILI
2024,51,17,quantile,0.975,3,17.5481,ILI
2024,51,17,quantile,0.975,4,17.6219,ILI
2024,51,17,quantile,0.99,-1,18.7714,ILI
2024,51,17,quantile,0.99,0,18.3374,ILI
2024,51,17,quantile,0.99,1,18.1869,ILI
2024,51,17,quantile,0.99,2,18.3291,ILI
2024,51,17,quantile,0.99,3,18.6212,ILI
2024,51,17,quantile,0.99,4,19.6687,ILI
2024,51,18,quantile,0.01,-1,1.3577,ILI
2024,51,18,quantile,0.01,0,1.2163,ILI
2024,51,18,quantile,0.01,1,1.0704,ILI
2024,51,18,quantile,0.01,2,0.8197,ILI
2024,51,18,quantile,0.01,3,0.6335,ILI
2024,51,18,quantile,0.01,4,0.4931,ILI
2024,51,18,quantile,0.025,-1,1.8794,ILI
2024,51,18,quantile,0.025,0,1.7741,ILI
2024,51,18,quantile,0.025,1,1.5776,ILI
2024,51,18,quantile,0.025,2,1.3056,ILI
2024,51,18,quantile,0.025,3,1.0312,ILI
2024,51,18,quantile,0.025,4,0.8226,ILI
2024,51,18,quantile,0.05,-1,2.4382,ILI
2024,51,18,quantile,0.05,0,2.2865,ILI
2024,51,18,quantile,0.05,1,2.2942,ILI
2024,51,18,quantile,0.05,2,1.9818,ILI
2024,51,18,quantile,0.05,3,1.7511,ILI
2024,51,18,quantile,0.05,4,1.4344,ILI
2024,51,18,quantile,0.1,-1,3.4034,ILI
2024,51,18,quantile,0.1,0,3.5618,ILI
2024,51,18,quantile,0.1,1,3.7629,ILI
2024,51,18,quantile,0.1,2,3.7529,ILI
2024,51,18,quantile,0.1,3,3.2413,ILI
2024,51,18,quantile,0.1,4,2.7357,ILI
2024,51,18,quantile,0.15,-1,4.2953,ILI
2024,51,18,quantile,0.15,0,4.8156,ILI
2024,51,18,quantile,0.15,1,4.9431,ILI
2024,51,18,quantile,0.15,2,4.914,ILI
2024,51,18,quantile,0.15,3,4.9484,ILI
2024,51,18,quantile,0.15,4,4.3865,ILI
2024,51,18,quantile,0.2,-1,5.03,ILI
2024,51,18,quantile,0.2,0,5.7735,ILI
2024,51,18,quantile,0.2,1,5.8321,ILI
2024,51,18,quantile,0.2,2,6.0538,ILI
2024,51,18,quantile,0.2,3,6.0289,ILI
2024,51,18,quantile,0.2,4,5.9102,ILI
2024,51,18,quantile,0.25,-1,6.4914,ILI
2024,51,18,quantile,0.25,0,6.4985,ILI
2024,51,18,quantile,0.25,1,6.9349,ILI
2024,51,18,quantile,0.25,2,7.1848,ILI
2024,51,18,quantile,0.25,3,7.1356,ILI
2024,51,18,quantile,0.25,4,6.9497,ILI
2024,51,18,quantile,0.3,-1,7.3318,ILI
2024,51,18,quantile,0.3,0,7.7616,ILI
2024,51,18,quantile,0.3,1,8.0628,ILI
2024,51,18,quantile,0.3,2,8.4127,ILI
2024,51,18,quantile,0.3,3,8.4711,ILI
2024,51,18,quantile,0.3,4,8.1666,ILI
2024,51,18,quantile,0.35,-1,8.1285,ILI
2024,51,18,quantile,0.35,0,8.6245,ILI
2024,51,18,quantile,0.35,1,8.9766,ILI
2024,51,18,quantile,0.35,2,9.2329,ILI
2024,51,18,quantile,0.35,3,9.308,ILI
2024,51,18,quantile,0.35,4,9.1013,ILI
2024,51,18,quantile,0.4,-1,8.702,ILI
2024,51,18,quantile,0.4,0,9.413,ILI
2024,51,18,quantile,0.4,1,10.0066,ILI
2024,51,18,quantile,0.4,2,10.1126,ILI
2024,51,18,quantile,0.4,3,10.1234,ILI
2024,51,18,quantile,0.4,4,9.6692,ILI
2024,51,18,quantile,0.45,-1,9.3245,ILI
2024,51,18,quantile,0.45,0,10.2014,ILI
2024,51,18,quantile,0.45,1,10.6834,ILI
2024,51,18,quantile,0.45,2,10.8217,ILI
2024,51,18,quantile,0.45,3,10.6475,ILI
2024,51,18,quantile,0.45,4,10.1704,ILI
2024,51,18,quantile,0.5,-1,9.9149,ILI
2024,51,18,quantile,0.5,0,10.8119,ILI
2024,51,18,quantile,0.5,1,11.3813,ILI
2024,51,18,quantile,0.5,2,11.4154,ILI
2024,51,18,quantile,0.5,3,11.2486,ILI
2024,51,18,quantile,0.5,4,10.9853,ILI
2024,51,18,quantile,0.55,-1,10.6733,ILI
2024,51,18,quantile,0.55,0,11.36,ILI
2024,51,18,quantile,0.55,1,11.8625,ILI
2024,51,18,quantile,0.55,2,12.1256,ILI
2024,51,18,quantile,0.55,3,11.8037,ILI
2024,51,18,quantile,0.55,4,11.6166,ILI
2024,51,18,quantile,0.6,-1,11.2626,ILI
2024,51,18,quantile,0.6,0,11.8968,ILI
2024,51,18,quantile,0.6,1,12.2915,ILI
2024,51,18,quantile,0.6,2,12.415,ILI
2024,51,18,quantile,0.6,3,12.3831,ILI
2024,51,18,quantile,0.6,4,12.1299,ILI
2024,51,18,quantile,0.65,-1,11.9536,ILI
2024,51,18,quantile,0.65,0,12.3796,ILI
2024,51,18,quantile,0.65,1,12.6895,ILI
2024,51,18,quantile,0.65,2,12.802,ILI
2024,51,18,quantile,0.65,3,12.8574,ILI
2024,51,18,quantile,0.65,4,12.5187,ILI
2024,51,18,quantile,0.7,-1,12.6352,ILI
2024,51,18,quantile,0.7,0,12.9857,ILI
2024,51,18,quantile,0.7,1,13.2659,ILI
2024,51,18,quantile,0.7,2,13.3672,ILI
2024,51,18,quantile,0.7,3,13.2926,ILI
2024,51,18,quantile,0.7,4,12.8942,ILI
2024,51,18,quantile,0.75,-1,13.2742,ILI
2024,51,18,quantile,0.75,0,13.5784,ILI
2024,51,18,quantile,0.75,1,13.6163,ILI
2024,51,18,quantile,0.75,2,13.742,ILI
2024,51,18,quantile,0.75,3,13.6307,ILI
2024,51,18,quantile,0.75,4,13.4239,ILI
2024,51,18,quantile,0.8,-1,13.8868,ILI
2024,51,18,quantile,0.8,0,14.0913,ILI
2024,51,18,quantile,0.8,1,14.0397,ILI
2024,51,18,quantile,0.8,2,14.1844,ILI
2024,51,18,quantile,0.8,3,14.2198,ILI
2024,51,18,quantile,0.8,4,13.9395,ILI
2024,51,18,quantile,0.85,-1,14.2694,ILI
2024,51,18,quantile,0.85,0,14.5509,ILI
2024,51,18,quantile,0.85,1,14.5623,ILI
2024,51,18,quantile,0.85,2,14.7284,ILI
2024,51,18,quantile,0.85,3,14.6792,ILI
2024,51,18,quantile,0.85,4,14.4738,ILI
2024,51,18,quantile,0.9,-1,14.9966,ILI
2024,51,18,quantile,0.9,0,15.0827,ILI
2024,51,18,quantile,0.9,1,15.4228,ILI
2024,51,18,quantile,0.9,2,15.4927,ILI
2024,51,18,quantile,0.9,3,15.2339,ILI
2024,51,18,quantile,0.9,4,15.1314,ILI
2024,51,18,quantile,0.95,-1,16.1474,ILI
2024,51,18,quantile,0.95,0,16.222,ILI
2024,51,18,quantile,0.95,1,16.5593,ILI
2024,51,18,quantile,0.95,2,16.2985,ILI
2024,51,18,quantile,0.95,3,16.2407,ILI
2024,51,18,quantile,0.95,4,16.0836,ILI
2024,51,18,quantile,0.975,-1,17.1594,ILI
2024,51,18,quantile,0.975,0,17.1935,ILI
2024,51,18,quantile,0.975,1,17.4598,ILI
2024,51,18,quantile,0.975,2,17.5598,ILI
2024,51,18,quantile,0.975,3,17.0808,ILI
2024,51,18,quantile,0.975,4,16.6712,ILI
2024,51,18,quantile,0.99,-1,18.3093,ILI
2024,51,18,quantile,0.99,0,18.8982,ILI
2024,51,18,quantile,0.99,1,18.821,ILI
2024,51,18,quantile,0.99,2,18.1886,ILI
2024,51,18,quantile,0.99,3,17.9332,ILI
2024,51,18,quantile,0.99,4,17.3094,ILI
2024,51,19,quantile,0.01,-1,1.5643,ILI
2024,51,19,quantile,0.01,0,1.6031,ILI
2024,51,19,quantile,0.01,1,1.7824,ILI
2024,51,19,quantile,0.01,2,1.8036,ILI
2024,51,19,quantile,0.01,3,1.3787,ILI
2024,51,19,quantile,0.01,4,1.0606,ILI
2024,51,19,quantile,0.025,-1,2.5784,ILI
2024,51,19,quantile,0.025,0,2.9255,ILI
2024,51,19,quantile,0.025,1,3.1991,ILI
2024,51,19,quantile,0.025,2,2.9574,ILI
2024,51,19,quantile,0.025,3,2.9421,ILI
2024,51,19,quantile,0.025,4,2.549,ILI
2024,51,19,quantile,0.05,-1,3.5194,ILI
2024,51,19,quantile,0.05,0,3.9624,ILI
2024,51,19,quantile,0.05,1,4.6313,ILI
2024,51,19,quantile,0.05,2,4.9352,ILI
2024,51,19,quantile,0.05,3,4.6549,ILI
2024,51,19,quantile,0.05,4,3.9654,ILI
2024,51,19,quantile,0.1,-1,4.6279,ILI
2024,51,19,quantile,0.1,0,5.3416,ILI
2024,51,19,quantile,0.1,1,6.0093,ILI
2024,51,19,quantile,0.1,2,6.2923,ILI
2024,51,19,quantile,0.1,3,6.3201,ILI
2024,51,19,quantile,0.1,4,5.7036,ILI
2024,51,19,quantile,0.15,-1,5.7515,ILI
2024,51,19,quantile,0.15,0,6.8373,ILI
2024,51,19,quantile,0.15,1,7.4698,ILI
2024,51,19,quantile,0.15,2,7.6763,ILI
2024,51,19,quantile,0.15,3,7.6487,ILI
2024,51,19,quantile,0.15,4,7.1584,ILI
2024,51,19,quantile,0.2,-1,6.3341,ILI
2024,51,19,quantile,0.2,0,7.7487,ILI
2024,51,19,quantile,0.2,1,8.5121,ILI
2024,51,19,quantile,0.2,2,8.6669,ILI
2024,51,19,quantile,0.2,3,8.5088,ILI
2024,51,19,quantile,0.2,4,8.2318,ILI
2024,51,19,quantile,0.25,-1,7.3557,ILI
2024,51,19,quantile,0.25,0,8.3471,ILI
2024,51,19,quantile,0.25,1,9.116,ILI
2024,51,19,quantile,0.25,2,9.7944,ILI
2024,51,19,quantile,0.25,3,9.4885,ILI
2024,51,19,quantile,0.25,4,9.1323,ILI
2024,51,19,quantile,0.3,-1,8.1391,ILI
2024,51,19,quantile,0.3,0,9.1508,ILI
2024,51,19,quantile,0.3,1,9.7145,ILI
2024,51,19,quantile,0.3,2,10.283,ILI
2024,51,19,quantile,0.3,3,10.3677,ILI
2024,51,19,quantile,0.3,4,9.7769,ILI
